60.36	32.261678125	38.6289184168216	98.16	34.8189375	21.4381157206723	150.36	37.0779984375	12.7432592087933	227.16	39.3890828125	7.48466004926118	340.23	41.722503125	4.37350923962695	506.25	44.1442359375	2.50412939991982	739.74	46.474915625	1.46416087776977	
70.95	31.5811140625	45.1823644772591	118.68	34.1656	24.918411925864	182.31	36.4391984375	14.7625206159848	278.67	38.635659375	8.9025500380662	431.61	40.888196875	5.2998145529622	665.55	43.2111703125	3.10429746050566	1025.49	45.6292515625	1.77891503059262	
71.91	31.5322828125	45.6932532222554	115.2	34.1927109375	24.7633426554189	172.83	36.394003125	14.9169504927175	262.92	38.6503734375	8.87243889702669	396	40.922134375	5.25856108730543	604.29	43.236396875	3.08631801159087	919.35	45.5382671875	1.81657629272382	
64.5	31.9610859375	41.3972762149696	103.95	34.48304375	23.1619961915541	160.74	36.8162640625	13.534865818006	242.67	39.059609375	8.07457036251146	366.51	41.332234375	4.78472435466855	552.75	43.5894234375	2.84536520991277	853.05	45.9605625	1.64825389563271	
59.73	32.6647234375	35.2052973761195	93.51	35.159665625	19.8204631420663	140.97	37.4392921875	11.7260338114566	210.21	39.6626234375	7.02777772452877	319.53	41.9097265625	4.18897438402934	477.75	44.0807765625	2.54098852979294	736.08	46.399603125	1.48977282616222	
52.86	32.8361703125	33.8425695119381	88.08	35.5179328125	18.2510174199729	134.58	37.6720703125	11.1140751651311	206.46	39.870859375	6.69876007704599	317.88	42.15550625	3.9584916744946	486.21	44.3875109375	2.36771413646672	734.22	46.67604375	1.39789961690991	
57.81	32.856165625	33.6871133889991	92.13	35.2300703125	19.5017385430112	140.4	37.495209375	11.5760241293997	211.38	39.625965625	7.08734866152684	321.93	42.004825	4.09824446371905	486.03	44.2544359375	2.4413877837741	729.39	46.5306109375	1.44550389791637	
57.72	32.7981375	34.1402432280073	91.95	35.2536515625	19.3961352862504	140.58	37.4750171875	11.6299712765285	217.23	39.74488125	6.89592033820331	330.15	42.0937828125	4.0151528207903	492.99	44.36239375	2.38144735807171	731.4	46.7180890625	1.38443144380475	
67.92	32.00984375	40.9351122728478	112.98	34.525159375	22.9384687511382	175.74	36.73528125	13.7896180111522	271.2	38.8691609375	8.43653800207374	413.76	41.23018125	4.89849011358802	617.91	43.6393078125	2.81286947151613	911.49	46.0711125	1.60682696361359	
70.8	31.6552484375	44.4176438093455	115.65	33.94695625	26.2050345037693	179.91	36.2085234375	15.5678277289197	274.29	38.5509390625	9.07792216246741	409.56	40.7934359375	5.41672474469309	609.78	43.1434328125	3.1530951724985	907.83	45.6399109375	1.77455419438778	
64.08	31.483615625	46.2081730898802	106.5	33.955934375	26.1509170638928	169.65	36.2198734375	15.5271953555143	264.81	38.4795375	9.22840425731104	398.07	40.8969515625	5.2891417289143	597.78	43.257384375	3.07143920430175	888.96	45.7514796875	1.7295470946426	
72.06	31.240059375	48.8736104985623	119.61	33.7503078125	27.4188717143544	185.01	35.9968796875	16.3452810361707	281.88	38.1949	9.85349636857723	426.42	40.5471671875	5.73275843643812	641.79	43.0262265625	3.23934873297129	956.82	45.48983125	1.83694957904185	
82.74	30.95210625	52.2239522763429	136.32	33.415075	29.6191683960934	208.29	35.587109375	17.9626092832725	316.86	37.7369609375	10.9492473567657	490.23	40.046178125	6.43372580998895	756.99	42.357359375	3.77871748648505	1168.02	44.7927015625	2.15680163767319	
74.34	31.1588734375	49.7958347587092	121.62	33.54163125	28.7685011697463	186.15	35.718875	17.4258054425143	283.65	37.9064203125	10.530241457122	440.67	40.1655546875	6.25928738762391	685.86	42.4921265625	3.66325966930024	1056.42	44.878578125	2.11457234641727	
53.85	32.2768625	38.4940947420139	84.42	34.6724359375	22.1736285047685	131.46	36.7581828125	13.7170928899091	200.4	38.8991859375	8.37841305281121	308.28	41.1687515625	4.96827017308258	473.01	43.3774953125	2.98765764037637	745.59	45.65755625	1.76735883744415	
56.97	31.4085140625	47.0141896210502	96.84	33.892515625	26.5355930590405	153.24	36.1896703125	15.6355560094651	236.91	38.3265734375	9.55923233395824	369.99	40.6169171875	5.64142270514978	567.39	42.8917875	3.3411933693297	876.51	45.304034375	1.91724195181847	
58.68	31.2586515625	48.6648293295963	96.42	33.7120265625	27.6616259672317	151.65	35.8281375	16.9928651447802	233.52	38.08755	10.100092724517	366.93	40.413990625	5.91127683233769	559.68	42.7556046875	3.44762397465019	844.68	45.13966875	1.9911935915356	
65.58	31.0453	51.1152348921141	108.66	33.495278125	29.0771976378606	173.19	35.731890625	17.37365920742	273.78	37.9693703125	10.3787088642114	427.98	40.3017140625	6.06609146874115	660.42	42.5972203125	3.57567740053055	1022.22	45.016065625	2.04867844641095	
63.87	30.7666921875	54.5018371976399	106.95	33.1759125	31.296020015894	168.06	35.5499421875	18.1169940675751	256.8	37.78125	10.8381550788521	393.6	40.1412625	6.2943967046191	600.03	42.623434375	3.55415957880766	903.15	45.105259375	2.00703258441559	
64.92	30.7347828125	54.9037590083872	111.78	33.297028125	30.4352972968661	174.63	35.7084109375	17.4678424878105	265.77	37.9957578125	10.3158395739365	408.9	40.4067625	5.92112338250402	631.2	42.7744265625	3.43271465891885	965.22	45.231003125	1.94975502531001	
58.98	31.275721875	48.4739235270391	97.32	33.897134375	26.5073872847813	149.79	36.1610125	15.7390715927857	230.55	38.457059375	9.27629226536707	353.01	40.859534375	5.33490786378702	536.76	43.2785109375	3.05653425335887	810.33	45.7163140625	1.7436084080781	
51.12	32.4246640625	37.2060833473312	84.12	34.8885265625	21.0973401307748	126.3	37.14538125	12.5470675426431	193.29	39.3311328125	7.58520075525528	295.56	41.571853125	4.52788145869137	455.97	43.814815625	2.7014615983805	707.7	46.227565625	1.54997180580727	
58.38	32.760590625	34.4366818547228	93.21	35.404859375	18.7324431547785	142.05	37.6067578125	11.2824801891642	210.78	39.86045625	6.71482557491962	313.47	42.1202875	3.99072324666859	469.29	44.468825	2.3237952565577	702.15	46.733878125	1.37940739009908	
88.23	30.8410796875	53.5762598271504	143.25	33.4320734375	29.5034645201142	211.92	35.693178125	17.5292182524105	318.3	38.0651921875	10.1522228450961	468.27	40.3561953125	5.990469062545	701.28	42.80994375	3.40475593715225	1033.11	45.2689171875	1.93280767780532	
90.36	29.9949890625	65.1000698600931	149.79	32.585846875	35.8505376670978	233.25	34.8937109375	21.0721702818943	356.67	37.1045109375	12.6657020418129	551.31	39.5698453125	7.17952694256219	828.6	41.947215625	4.15297004283727	1228.11	44.475190625	2.3203916734631	
95.55	30.9550453125	52.1886219782853	153.72	33.4636078125	29.2900140237933	234.48	35.652509375	17.6941385407602	353.43	37.8561375	10.6528695985384	533.67	40.176940625	6.24289884994829	801.48	42.5996234375	3.57369938257735	1189.95	45.0810078125	2.01827146299758	
101.19	30.3447703125	60.0624895729866	162.66	32.813359375	34.0207922859005	250.11	35.1013546875	20.0883789381452	380.67	37.3534453125	11.9601280557033	574.92	39.6582265625	7.03489637529199	870.12	42.03609375	4.06884349971683	1305.45	44.5255203125	2.29365624387453	
97.74	30.646215625	56.0349254360817	158.58	33.2541421875	30.7373301650343	242.82	35.48983125	18.3694957904185	362.49	37.7645296875	10.8799623406011	536.64	40.153503125	6.27668087457315	796.56	42.5998578125	3.57350652652526	1147.53	45.049284375	2.03306808728228	
75	31.68930625	44.0706784014226	121.62	34.19996875	24.7219933841465	186.15	36.4935171875	14.5790304192351	278.13	38.67770625	8.81677455189876	414.21	41.058503125	5.09600738115135	614.58	43.4871203125	2.91318677432087	888.96	45.89423125	1.67362145964135	
70.65	31.9829	41.1898642708094	112.08	34.3819421875	23.7075209012299	173.67	36.5985921875	14.2305321929475	266.61	38.8239421875	8.52483814526638	404.79	41.119878125	5.02449650382489	609	43.4252828125	2.95496321977972	919.26	45.786340625	1.71571954385991	
70.56	32.295059375	38.3331424797491	112.05	34.6839515625	22.1149114429279	169.5	36.9190984375	13.2181451657884	251.4	39.0989234375	8.00180598547202	375.6	41.339028125	4.77724537194026	565.56	43.665275	2.79610103891123	846.75	46.0658578125	1.60877229885179	
66.15	33.0183296875	32.4524427256658	101.79	35.503609375	18.3113103506678	150.63	37.6839625	11.0836833742285	227.61	39.8529203125	6.72648734739262	342.15	42.071646875	4.0356702505457	513.27	44.3101453125	2.41027074573348	773.16	46.661421875	1.40261401270049	
64.86	31.4565671875	46.4968617954759	106.86	33.9504375	26.1840372940383	165.93	36.259690625	15.3854887980265	249.48	38.4525765625	9.28587225074556	384.12	40.801765625	5.40634552399741	583.56	43.0930734375	3.18987024196147	896.37	45.500175	1.83257965533147	
68.16	31.1329875	50.0935270191903	110.79	33.6236546875	28.2302609172565	170.55	35.885703125	16.769111343652	256.98	38.1453953125	9.96645774056909	387.18	40.495509375	5.8013547525857	587.1	42.9241203125	3.31641086757004	864.27	45.326190625	1.90748573311165	
66.51	31.2435875	48.8339226386245	109.02	33.6421328125	28.1104035033815	169.8	35.9079140625	16.6835687225022	256.92	38.20824375	9.82326784543614	390.03	40.567215625	5.70635515982793	588.42	42.99520625	3.26256922942699	874.92	45.425615625	1.86431287299369	
70.92	31.380834375	47.3147907071804	111.3	33.8077296875	27.0587289386664	168.42	36.1476234375	15.7876691672096	250.98	38.34661875	9.5152123726137	380.34	40.61789375	5.64015430715445	573.48	42.9514890625	3.29557693462657	866.16	45.379775	1.88409527689251	
76.8	31.1552	49.8379718978014	123.09	33.8016515625	27.0966252247134	183.21	36.095578125	15.9780048396459	271.08	38.280496875	9.66119111679192	403.47	40.562815625	5.71213941151773	607.41	42.8174765625	3.3988555263982	925.56	45.21704375	1.9560321371548	
76.74	31.3144328125	48.0437700457274	124.98	33.9564640625	26.1477277603729	189.27	36.1923359375	15.6259621180948	282.33	38.4513375	9.28852193156059	422.91	40.7677046875	5.44891322980023	633.51	43.101121875	3.18396418104606	943.08	45.50585	1.83018655616044	
74.49	31.5210734375	45.8113423068309	117.39	34.0992484375	25.3020387848475	178.32	36.30306875	15.2325806381368	263.13	38.495775	9.19396531209207	397.26	40.916553125	5.26532336779466	585.27	43.2860359375	3.05124279644241	850.74	45.70600625	1.74775171061574	
72.6	31.6011671875	44.9742202196521	115.53	34.210903125	24.6598282987343	174.36	36.455203125	14.708217666896	262.08	38.6783546875	8.81545823297212	395.97	40.9392765625	5.23784574921607	593.07	43.293209375	3.04620708133598	885.78	45.6193765625	1.78296453467548	
62.85	32.056265625	40.4998857774487	100.89	34.5778859375	22.6616624897529	151.05	36.6617625	14.0250400746614	227.79	38.9264640625	8.32595299333491	341.82	41.200884375	4.93164632421566	514.77	43.4236171875	2.95609673741934	786.3	45.696925	1.75141014439068	
65.49	31.9731296875	41.2826333212877	104.4	34.40971875	23.5563764384352	161.37	36.5369640625	14.4339087241414	248.76	38.7525359375	8.66616127973653	381.03	40.9215890625	5.25922140864254	597.87	43.1721453125	3.13231788053903	931.41	45.4664640625	1.84685991212404	
81.57	30.9074703125	52.7634676117272	135.21	33.328396875	30.2162575360016	207.87	35.53746875	18.1691029557909	317.82	37.8048453125	10.7794308190089	487.23	40.0531296875	6.42343586300781	742.26	42.342490625	3.79167668733993	1147.2	44.7078125	2.19937412230847	
79.02	30.7099796875	55.2182186511968	128.67	33.1238453125	31.6734834433035	201.99	35.442465625	18.5709362161166	310.26	37.707259375	11.0243863163035	469.47	40.0339765625	6.45182686577633	708.93	42.414809375	3.72906044837891	1057.68	44.8757796875	2.11593533989716	
80.58	30.342915625	60.0881451921937	135.57	32.8930390625	33.4023063321184	212.16	35.194903125	19.6602958281797	326.49	37.452515625	11.690384578191	498.54	39.8002984375	6.80848550365808	758.61	42.1550734375	3.95888619252879	1170.93	44.589128125	2.26030761599602	
82.65	30.32076875	60.395347699403	136.68	32.82483125	33.9310450564022	213.33	35.1600453125	19.8187303884957	327.84	37.3922546875	11.8537262144507	502.05	39.7761296875	6.84648076124672	768.3	42.1549890625	3.95896310676124	1164.96	44.640996875	2.23347282836454	
78.93	31.363525	47.5037463018051	125.34	33.86665	26.6941047821695	191.4	36.0769625	16.0466400505564	288.9	38.3081171875	9.59994272832201	440.94	40.6425359375	5.60824227906779	664.53	42.93579375	3.30750862877663	992.82	45.354696875	1.89500636648794	
61.5	31.946559375	41.5359763370643	100.2	34.5274921875	22.9261506629098	154.8	36.886428125	13.3179551608505	237.63	39.1962828125	7.82441865075236	357.27	41.557475	4.54289669241111	532.08	43.984396875	2.5980091324993	773.01	46.398915625	1.49000867992811	
44.37	32.4790125	36.7433805574761	75.75	35.0969421875	20.1087994179842	115.65	37.417296875	11.7855722166295	176.7	39.69101875	6.98197815813389	269.94	42.1452515625	3.96784962384173	402.39	44.4671796875	2.324675786675	604.35	46.85355	1.34191609190225	
34.5	33.8193953125	26.9861437614093	58.05	36.2918875	15.2718486320428	88.14	38.44076875	9.31115349042157	136.05	40.73256875	5.49317564503086	209.55	43.019315625	3.24450761921327	326.46	45.3582875	1.89344027584932	506.61	47.62435625	1.12368539414833	
24.45	35.6852859375	17.5611020688919	38.67	38.1526171875	9.94989830835317	57.33	40.1843875	6.23220328423031	86.58	42.377328125	3.76138292191656	134.88	44.5663515625	2.27219293226188	206.82	46.6632109375	1.40203632925175	330.78	48.7475890625	0.867603818207606	
34.26	34.802696875	21.5184345412162	53.28	37.3980859375	11.8378209566771	80.7	39.74776875	6.89133696152626	119.94	41.852178125	4.24485195632982	183.12	44.0390265625	2.5655335868193	284.55	46.2169640625	1.55376006382465	450.72	48.446671875	0.929850595130284	
37.62	33.2730109375	30.6040756708007	60.15	35.856828125	16.8809758421269	94.38	38.19705625	9.84860537205579	142.74	40.4787765625	5.82374974738353	217.71	42.8261140625	3.39210240354848	336.33	45.064321875	2.02604073711924	527.64	47.3845265625	1.18748383022054	
42.78	32.9661953125	32.8443619606445	70.77	35.6164390625	17.8417091196228	105.27	37.957375	10.4074147193313	159.81	40.2253703125	6.17366883591772	240.51	42.4598125	3.6906181300225	367.2	44.7560625	2.17507436977454	566.43	47.1235765625	1.26102211964274	
45.51	32.856090625	33.6876951498608	71.61	35.48410625	18.3937269778547	110.58	37.77751875	10.8474707033413	165.93	40.0129671875	6.48311375744867	249.96	42.32775	3.80456808854561	378.72	44.6288265625	2.23974050741845	578.46	46.982975	1.30251538225149	
43.59	32.889228125	33.4316297460165	71.13	35.499165625	18.3300562783202	109.86	37.77270625	10.8594976549706	169.83	39.952646875	6.57378768342269	257.22	42.2445203125	3.87818327966464	394.02	44.5896359375	2.26004333786081	600.45	46.915515625	1.32290542787676	
41.82	32.5973421875	35.755770585767	70.17	35.14936875	19.8675120852962	109.44	37.45589375	11.6812948414054	163.92	39.5919546875	7.14306976995535	254.19	41.9837828125	4.11814922483735	391.08	44.255825	2.44060704672021	617.73	46.60364375	1.42139893552913	
38.61	33.0267953125	32.3892453716974	63.99	35.475596875	18.429802167747	100.11	37.751575	10.9124649266971	151.98	40.030375	6.45717952308551	238.05	42.3342890625	3.79884395673459	373.8	44.61835	2.24514999508495	586.14	46.8870890625	1.33159285023062	
31.08	33.0580671875	32.1568605362311	56.4	35.62501875	17.8064967948117	90.39	38.0628078125	10.1577981755657	135.84	40.3755109375	5.96388509119104	208.14	42.7907859375	3.41980834010153	318.6	45.09774375	2.01050883480002	485.67	47.327609375	1.20314902475819	
29.97	33.75371875	27.3973454586749	50.61	36.374871875	14.9828065911178	80.31	38.709596875	8.75226932610398	121.11	40.9543953125	5.21964335311351	187.77	43.4502953125	2.93799349318926	284.04	45.7777625	1.71911175857997	432.36	48.1225328125	1.00190623576069	
30.96	34.583434375	22.6327290037668	47.88	37.0708234375	12.7643298091811	74.37	39.401009375	7.46413392918997	115.23	41.6370265625	4.46044002899935	179.4	43.935921875	2.62716998285692	275.55	46.2560984375	1.53982198885481	417.18	48.643421875	0.88866519954044	
25.47	36.66635	14.0102330935622	35.7	39.0038015625	8.17899993271119	54.57	41.150415625	4.9892905806663	79.86	43.2785640625	3.05649686458331	119.37	45.3436671875	1.89982519166859	189.24	47.5295546875	1.14848384894361	311.22	49.768803125	0.685804054524763	
25.8	37.363609375	11.9321697569553	36.66	39.79678125	6.81400167310012	52.77	41.98383125	4.11810329477168	78.84	44.067059375	2.54902692784712	115.95	46.0297171875	1.62221585642682	183.18	48.14675	0.996334940492088	294.75	50.3548484375	0.599232717141131	
21.9	37.290496875	12.1347455276734	33.24	39.6659046875	7.02246999267285	48.9	41.942946875	4.15705407038719	71.79	44.0314921875	2.56998827591186	108.33	46.19234375	1.56259340086611	167.01	48.2878140625	0.964492721519966	264.57	50.4485875	0.586437334177868	
36.12	34.69970625	22.0348316041202	53.61	37.2578140625	12.226409980411	78.3	39.4779078125	7.33313330077612	115.02	41.5994234375	4.49922815918274	173.58	43.7293515625	2.75514972261788	270.21	45.90053125	1.67119541654125	433.92	48.0603109375	1.01636398442113	
44.22	33.09121875	31.9123279114698	68.58	35.60898125	17.8723736662234	98.91	37.7508671875	10.9142435835449	150.6	39.9548046875	6.57052227746706	231.15	42.1776421875	3.93836662219187	358.05	44.4314046875	2.34390438826741	551.1	46.6673125	1.40071284362979	
47.91	32.711096875	34.8313793633367	73.23	35.064803125	20.2581624011899	108.21	37.239090625	12.2792346436243	163.47	39.50126875	7.29379387534935	248.34	41.63293125	4.46464812095984	387.78	43.9105984375	2.64253359402823	609.72	46.2055765625	1.55783947548301	
56.91	32.377659375	37.6109604040425	88.98	34.75128125	21.7747027887155	134.61	37.079721875	12.73820322614	200.46	39.2078625	7.80358402269049	305.55	41.4081515625	4.70181139985708	469.59	43.698115625	2.77503713006179	730.11	46.0114109375	1.62906820352966	
