11.79	41.4619609375	4.64391505450437	16.89	43.3510328125	3.00591765774048	25.02	45.2953828125	1.92106508838299	37.53	47.22579375	1.23168878172184	56.31	49.2166328125	0.77878410614585	92.61	51.340871875	0.477521767481173	147.27	53.40124375	0.297136487968772	
15.63	39.4721125	7.34292531251649	22.26	41.3777765625	4.73481161833354	32.37	43.347915625	3.00807595650961	50.79	45.3545484375	1.89507113701264	80.85	47.377359375	1.18944515975485	129.27	49.4743796875	0.733909301794855	202.77	51.644175	0.445310423470057	
18.72	37.6667625	11.1276667471069	27.27	39.39048125	7.48225036073556	42.45	41.2906984375	4.8307050020336	70.14	43.175315625	3.13003214971285	112.92	45.4272578125	1.86360805801951	191.67	47.7376203125	1.09475850948131	315.66	50.05176875	0.642544907408115	
23.22	36.256434375	15.3970288443031	37.02	38.250303125	9.72859330235341	58.44	40.3466890625	6.00359593147567	88.86	42.2026546875	3.91574941858533	143.61	44.483825	2.31578299672988	228.39	46.7369921875	1.37841865519004	363.87	48.98605625	0.821248777092637	
27.15	35.3235484375	19.086465741066	41.79	37.058096875	12.8017892511988	68.37	39.0863171875	8.02506654119507	107.37	41.086778125	5.06293729184845	169.08	43.598234375	2.83959840374827	265.95	45.8830890625	1.67792078800147	411.36	48.0259140625	1.02444572532044	
30.96	35.1911015625	19.6775128473886	47.76	37.3304234375	12.0236968262598	75.12	39.34345	7.56371856260009	116.19	41.542946875	4.55811914836782	184.92	43.6046890625	2.83538119461256	290.1	45.821725	1.70179741982856	460.44	48.012915625	1.0275164853402	
31.92	35.0486296875	20.3337459004667	50.07	37.442321875	11.7178564500859	77.61	39.5946265625	7.13867654815193	118.77	41.60566875	4.49276275541625	181.98	43.8254609375	2.6948479554287	279.33	45.8447671875	1.69279217227899	441.48	47.9222125	1.04920200263826	
40.17	34.092015625	25.3442123293816	62.16	36.617628125	14.1682936163371	98.64	38.8418375	8.48978341262281	151.98	40.97195625	5.19858005063115	230.61	43.0398453125	3.22920658642807	358.23	45.2651640625	1.93447871081734	552.12	47.4726359375	1.16363497740599	
45.24	34.1320328125	25.1117558124153	74.67	36.5850671875	14.274918655036	112.92	38.8047921875	8.56251099392808	172.8	40.967075	5.20442627610749	260.67	43.129021875	3.16357528027922	402.99	45.3526359375	1.89590585212838	599.73	47.7243625	1.098105611504	
24.09	35.972534375	16.4371653271916	36.24	38.238253125	9.75562388601026	54.06	40.3884484375	5.94614529589044	86.85	42.1765734375	3.93933592929918	139.11	44.563503125	2.27368370011012	234.45	46.795240625	1.36005445814155	373.83	49.1134234375	0.797513451809763	
20.76	37.0888765625	12.7113800789896	30.84	38.883984375	8.40779130706171	45.15	40.9200484375	5.26108740640139	74.22	42.82401875	3.39373936411275	121.47	45.0942703125	2.01211745992168	201.63	47.179303125	1.24494466478066	337.29	49.262878125	0.770535315658272	
16.47	38.2250828125	9.78525346625399	23.43	40.3660390625	5.97690639865331	35.52	42.0542828125	4.05183806047161	56.73	43.8646515625	2.67063910943427	91.89	46.0878046875	1.60066294825836	161.88	48.1678875	0.991497471170298	266.85	50.4482125	0.586487973433997	
14.85	40.02685	6.46242269300928	19.38	41.822228125	4.27422665527985	27.63	43.658940625	2.80018225018056	43.41	45.0432984375	2.03587222359429	70.98	46.9434375	1.31442742187214	124.47	48.7617859375	0.864772294179089	214.62	50.9503921875	0.522445679620247	
14.61	39.766475	6.86171792468183	20.28	41.63181875	4.46579194328905	29.34	43.474571875	2.92161626322229	46.2	45.228925	1.95068821797053	76.17	47.24490625	1.22628025601265	131.58	49.335596875	0.757740802128071	213.57	51.55926875	0.454102074448294	
16.29	39.414840625	7.44040024471537	21.33	41.080928125	5.06976172581671	31.71	42.9076	3.32905032856474	48.66	44.883278125	2.11228516235437	75.6	46.740728125	1.37723340604843	130.65	48.6465328125	0.888028858973539	220.02	50.921909375	0.52588335307611	
15.18	40.0996171875	6.35504517534472	20.31	41.8118453125	4.28445740575331	30.72	43.556059375	2.8673085080102	46.47	45.44473125	1.85612506671971	76.53	47.2614734375	1.22161123190919	128.37	49.1328765625	0.79394918021051	216.21	51.263378125	0.486118946862112	
11.91	40.379025	5.95906140833951	15.9	41.7766421875	4.31932757708616	23.37	43.381575	2.98485240409136	37.35	45.386328125	1.881254485217	59.67	47.508590625	1.15404115930119	99.42	49.548365625	0.721512398399109	166.35	51.490396875	0.461360780769238	
10.92	40.01881875	6.47438447323837	16.23	41.4282953125	4.68005362803198	24.39	43.27570625	3.05850881036585	38.49	45.2401125	1.94566967851421	63.18	47.32126875	1.20490688462339	106.41	49.4170171875	0.743667225843053	176.94	51.389675	0.472185733054569	
11.43	39.417125	7.43648764722556	16.38	41.474925	4.63007323983656	25.5	43.2317890625	3.08959429582257	40.83	45.369009375	1.88877151040463	66	47.5986484375	1.13035671107966	109.32	49.7938921875	0.681853606782026	180.42	51.9081390625	0.419050588227868	
16.53	38.0216859375	10.2544357215737	24.09	40.613315625	5.64610302331471	32.91	42.738878125	3.46092787168492	50.46	44.818475	2.14403988849552	77.25	47.1600359375	1.25048004906468	122.07	49.3367765625	0.757535002608459	194.55	51.64666875	0.445054796436021	
18.06	37.7988140625	10.794411116789	26.25	40.3941109375	5.93839753290487	37.53	42.615315625	3.5608099790179	57.81	44.72498125	2.19069660833617	90.33	46.7978109375	1.35924976665599	141.18	48.7677953125	0.86357652782954	239.04	50.804596875	0.540282217103899	
24.81	36.209875	15.5629836382564	36.81	39.0242875	8.14050993879163	53.1	41.1643703125	4.97328479286427	79.29	43.2155953125	3.10113612155602	123.45	45.312203125	1.9136391543948	188.79	47.2126984375	1.23540830663035	304.56	49.25160625	0.772537795333216	
26.22	35.97873125	16.4137281371765	41.07	38.5921671875	8.99215205545148	60.18	40.6590640625	5.58693932159636	90.99	42.714625	3.48030945099871	140.22	44.7819046875	2.16217027321614	220.5	46.765825	1.36929764385296	358.26	48.7821265625	0.860731515027775	
26.34	36.3385578125	15.1086123920783	40.89	38.7451	8.68101208613778	59.52	40.6634890625	5.58124972222279	91.95	42.9419171875	3.30284841512073	139.59	45.062259375	2.02700314893959	215.31	47.212040625	1.2355954443007	339.03	49.4282265625	0.741750255557824	
12.09	39.057859375	8.07782468557217	19.05	41.0079578125	5.15566368468065	29.04	42.9578015625	3.2907902705777	45.75	45.027884375	2.04311081816095	70.98	47.11759375	1.26276049261329	116.85	49.2435921875	0.773964680142303	196.02	51.5633421875	0.453676351975769	
9.51	39.1768546875	7.85949952644594	15.42	41.2889515625	4.83264846102933	23.31	43.3810515625	2.98521217790913	36.3	45.373834375	1.88667425558029	59.25	47.6272734375	1.12293085996927	98.01	49.7091140625	0.695294757157881	168.87	52.0487578125	0.405699600099516	
8.4	38.423796875	9.34761191255837	15	40.2562171875	6.12997413600249	25.95	42.666975	3.51870502220348	40.89	44.6630296875	2.22217057273419	64.29	47.068475	1.27712339579294	105.51	49.2291375	0.776544969865173	175.38	51.4786921875	0.462605873079666	
13.53	38.148571875	9.95917063427368	19.74	40.5206078125	5.76792466765569	30.36	42.663890625	3.52120490674948	45.39	44.744678125	2.1807834787853	68.61	46.959303125	1.30963432236889	111.66	48.97946875	0.822495415404105	189.21	51.0837609375	0.506645590405486	
16.62	36.61715	14.1698535229387	27.78	38.93925625	8.30146489800021	41.91	41.1254546875	5.01804893461375	64.65	43.3605765625	2.99931931724756	103.8	45.7139109375	1.74457348330277	161.07	47.922596875	1.04910914647947	261.09	50.2012515625	0.620804997884948	
27.87	35.739071875	17.3449548373796	41.85	38.158925	9.93545729219937	61.62	40.516553125	5.77331226843005	91.2	42.5613828125	3.60530557077569	140.04	44.7967859375	2.15477420099118	220.26	47.0302796875	1.28840497202782	343.74	49.4626578125	0.735892843755846	
37.77	34.4858890625	23.1468264078497	56.67	36.8752859375	13.3521673550071	81.45	39.1873859375	7.84046403703169	121.11	41.2867234375	4.83512846202887	183.18	43.3908265625	2.97850068708043	284.7	45.702165625	1.74929799501608	446.82	47.9920671875	1.03246096777036	
32.76	34.5514265625	22.8001500223813	48.87	37.0762515625	12.7483859970642	72.99	39.16819375	7.8751890084099	107.19	41.348146875	4.76722525734032	171.27	43.5001359375	2.90446914442946	273.78	45.6775625	1.75923602945002	440.43	48.0092859375	1.02837560809094	
18.06	36.647965625	14.0696663412541	27.18	38.8570734375	8.46005170126936	42.57	40.7798421875	5.43370607068484	65.4	42.9630953125	3.28678146807949	104.22	45.248603125	1.94186953500596	170.76	47.33116875	1.20216335620454	281.52	49.65021875	0.704787975448229	
17.01	36.3596203125	15.0355157398328	27.09	38.5412703125	9.09815496307196	42.87	40.6981484375	5.53688517494763	66.51	42.8716890625	3.35669169935562	104.01	45.2119265625	1.95833824115652	168.36	47.470053125	1.16432721388613	262.92	49.59326875	0.714090878919064	
18.15	37.1041828125	12.6666590170123	29.28	39.53365	7.23961316087985	43.59	41.642828125	4.45448548754983	67.89	43.6849484375	2.78346341290138	105.39	45.7548171875	1.72821846942595	169.05	47.846065625	1.06776037102436	276.12	50.04065	0.644192049995306	
19.32	36.5197515625	14.4912285029498	31.23	38.7548203125	8.66160410542411	47.37	40.7722046875	5.44327018999128	73.56	42.9302640625	3.31172262145722	116.7	45.26961875	1.93249547584895	181.71	47.4323453125	1.17448055157932	285.51	49.6065859375	0.71190454748052	
28.26	36.189946875	15.6345603553739	44.01	38.5927046875	8.99103922007121	66.42	40.760290625	5.4582232919353	99.54	42.754134375	3.4487913721207	156.48	44.8535890625	2.12677454960756	244.71	46.986175	1.301556006941	385.08	49.1468890625	0.791391633453015	
37.11	34.4534140625	23.3205589061344	55.8	37.1117203125	12.6446941654344	79.05	39.27919375	7.67645990453653	114.15	41.35955	4.75472453192991	171.96	43.4515984375	2.93711206397582	264.54	45.56010625	1.80746433226501	418.14	47.6703015625	1.11186025134787	
40.08	34.0595265625	25.5345203676412	62.34	36.714496875	13.8557702470006	89.82	38.9402390625	8.29958648123245	133.2	41.006640625	5.15722760178682	207.06	43.1903546875	3.11921199389075	318.6	45.303771875	1.91735783890508	502.32	47.5028109375	1.15557800533559	
25.86	35.9854671875	16.3882900635436	38.49	38.6486703125	8.87591898633156	57.39	40.9606828125	5.21209207997828	84.99	42.9467828125	3.299150135822	132.36	45.093553125	2.01244976546788	212.7	47.3179578125	1.20582582157348	340.38	49.5341625	0.723875888273761	
12.75	36.661246875	14.0267053250626	19.62	39.3823015625	7.49635602962445	30.63	41.5998421875	4.49879436113964	47.52	43.809565625	2.70472925428021	75.84	45.963746875	1.64704579031425	121.89	48.137328125	0.99849880252395	209.7	50.4043140625	0.592446249652875	
17.01	37.0221328125	12.9082414287953	26.7	39.636975	7.06940496979925	39.24	41.8011703125	4.29500159668312	61.02	43.86759375	2.6688304610769	94.35	45.998971875	1.63374086918925	156.6	48.1078703125	1.0052945534625	257.22	50.3344765625	0.602050199467443	
20.85	35.8743796875	16.8128907954721	32.4	38.31434375	9.58618896990847	49.71	40.469284375	5.83649238690405	76.71	42.7061015625	3.48714659256208	119.01	44.8766984375	2.11548776110886	193.56	47.089384375	1.27098938477353	313.23	49.496375	0.730201735580224	
21.18	35.912915625	16.664366111275	31.98	38.3053625	9.60603380982612	49.17	40.4699859375	5.83554963178028	76.29	42.6104890625	3.56476951024002	117.84	44.8746375	2.1164919006713	187.53	47.019121875	1.29171937378071	300.9	49.2449625	0.773720512597419	
16.65	36.5426796875	14.4149251658332	25.86	39.062096875	8.06994683088787	38.49	41.3547078125	4.76002879168408	57.48	43.42596875	2.95449654103809	85.56	45.5998171875	1.79101260388296	137.04	47.7480234375	1.09213925447461	222.18	49.82833125	0.676467966579914	
20.64	36.7078109375	13.8771175499955	30.96	39.3370546875	7.57486491129456	44.97	41.497434375	4.60613776743274	65.49	43.633375	2.81671470367564	97.47	45.7853109375	1.71612637942654	153.42	47.85686875	1.06510760562678	243.84	49.897078125	0.665844088538299	
20.04	37.4985859375	11.567027473962	29.94	40.07434375	6.39213569609592	41.1	42.1106671875	3.99957313077823	60.54	44.2783828125	2.42796308624325	92.76	46.368028125	1.50064355850636	145.8	48.4129328125	0.93710246359297	241.86	50.619221875	0.563842974352887	
16.2	37.66083125	11.1428744152033	23.88	40.429709375	5.8899203710231	33.6	42.6996546875	3.49232692375875	49.41	44.89535625	2.10641886611124	76.89	47.04443125	1.28421351431862	121.92	49.1178375	0.796703290499114	202.95	51.3488890625	0.476641063204984	
13.29	38.257365625	9.71278551370411	18.93	40.7951765625	5.41455419044596	26.94	42.99263125	3.26450423140946	42.09	45.1910609375	1.96776969166623	62.64	47.3129234375	1.20722443461478	102.54	49.3871296875	0.748802683490965	171.24	51.7309609375	0.436500019173199	
14.79	37.7399265625	10.9417731016543	21.18	40.3391875	6.01397489551956	31.32	42.448259375	3.70044900235285	45.72	44.54368125	2.28408486403109	71.4	46.6480015625	1.40695499164403	113.97	48.7519484375	0.866733369024411	192.24	51.02540625	0.513499158070639	
14.07	37.3677625	11.9207645682587	22.26	39.9127453125	6.63446381301093	32.94	42.107	4.00295180111343	49.83	44.159009375	2.49562555067362	76.56	46.26951875	1.53507106585434	119.67	48.4443125	0.930355888744159	199.86	50.654784375	0.559244759772905	
11.49	38.830725	8.51153444210335	17.55	41.3327265625	4.7841821308605	25.2	43.3186421875	3.02842025431519	36.06	45.3514859375	1.89640794932602	57.57	47.3952703125	1.18454981602603	92.4	49.3560578125	0.754179250488602	163.56	51.5035078125	0.459970076694215	
12.21	38.7512640625	8.66869962376033	18.06	41.1911328125	4.94273218677609	26.43	43.131225	3.16197084261264	39.48	45.1121859375	2.00383411952913	63.93	47.0837359375	1.27264351002755	104.73	49.1576421875	0.789434572769223	180.45	51.280284375	0.484230257711461	
15.54	38.31525	9.58418881154528	23.25	40.946890625	5.22867078913849	35.01	43.1486046875	3.14934248655911	51.66	45.10585	2.00675965370431	80.22	46.9436046875	1.31437682219521	129.6	48.8135109375	0.854533842804632	221.82	50.6871328125	0.555094698562575	
18.27	37.450990625	11.6944903100532	28.5	40.0020265625	6.49946642506373	41.88	42.2630796875	3.86164540382832	60.33	44.2982421875	2.41688586692206	95.76	46.178578125	1.56755413637083	151.86	48.0407203125	1.02095906516155	248.76	49.8771265625	0.668910024715966	
38.07	35.0029734375	20.5486368529321	60.9	37.514875	11.5237243381663	90.45	39.701290625	6.96548399035845	135.72	41.767409375	4.32851994862076	207.9	43.8936796875	2.65284815366129	317.85	45.96155625	1.64787678632239	491.91	48.0057171875	1.02922100767755	
53.94	33.1206734375	31.6966246598145	88.53	35.619528125	17.8290231287477	133.98	37.7348015625	10.9546928346439	207.9	39.9521671875	6.57451381236631	313.38	42.0708890625	4.03637450729514	473.46	44.2377375	2.45079288513971	727.23	46.4561359375	1.47050588572581	
49.89	34.1491578125	25.0129306857072	78.87	36.586921875	14.2688237443668	119.37	38.73236875	8.70649762460341	179.64	40.9102828125	5.27293089433517	269.37	43.0709171875	3.20618547367552	404.31	45.2126671875	1.95800430401117	621.54	47.4126265625	1.17982529928826	
23.61	37.6270375	11.2299186666119	35.76	40.121646875	6.32289068364609	52.95	42.2437421875	3.87887819563708	76.86	44.3624203125	2.38143279260873	116.1	46.369290625	1.50020738277255	177.63	48.3283328125	0.955536056746947	283.68	50.3815796875	0.595555708957258	
11.04	38.4267390625	9.3412813893247	18.09	40.86443125	5.32889589372196	26.1	42.9893390625	3.26697984071202	41.49	45.20960625	1.95938480540256	65.28	47.2598921875	1.22205609698141	109.11	49.190384375	0.783505272542355	187.41	51.411846875	0.469781243753851	
11.55	38.948471875	8.28386806473365	18.75	41.2184390625	4.91175227096347	28.41	43.3885703125	2.98004848204683	43.95	45.37573125	1.88585038976216	68.82	47.4651203125	1.16565043374135	116.76	49.5665296875	0.718501025150408	195.75	51.6674953125	0.442925648408244	
10.59	39.1865125	7.84204104163966	18	41.30086875	4.81940568778803	27.84	43.30383125	3.03876584132062	43.02	45.5060265625	1.83011215140545	66.09	47.676271875	1.11033281023631	107.76	49.704153125	0.696089444818164	178.77	51.70051875	0.439570446416695	
9.33	39.0182609375	8.15181409961145	14.52	40.962478125	5.20993791946663	23.52	42.9187625	3.32050478847337	39.24	44.8697296875	2.11888502728046	62.04	47.318559375	1.20565880831626	107.13	49.3577453125	0.753886262593596	183.06	51.517859375	0.458452582373247	
11.64	38.8902078125	8.39575157533943	18.51	40.98860625	5.17868786843414	29.01	43.0000375	3.25894184657392	45.93	45.05589375	2.02997638562602	73.59	47.014378125	1.29313107524244	119.97	49.010403125	0.816657675790232	204.51	51.02485625	0.513564192841488	
14.91	37.698034375	11.0478284867067	21.75	39.6122625	7.10974641410755	33.84	42.1161234375	3.99455143027127	53.73	44.086975	2.53736450854936	83.19	46.1824609375	1.56615328993337	137.4	48.30631875	0.960391894099754	228.3	50.4581640625	0.585145614704655	
14.01	37.06746875	12.7741933653362	22.8	39.4560703125	7.37009913561914	34.14	41.6562484375	4.44074174462942	52.08	43.6406859375	2.81197701929441	80.55	45.9233953125	1.66242028527801	131.43	47.9296515625	1.04740635504805	218.22	49.974559375	0.654070291288997	
13.44	36.9341671875	13.1723615367665	23.67	39.57418125	7.17236257674745	36.42	41.725034375	4.37096091810981	55.38	43.6327765625	2.81710286054083	86.64	45.870634375	1.68273963194054	143.19	48.0038125	1.02967249265082	239.97	50.1493578125	0.628267478564352	
14.88	36.7446359375	13.7599471905089	24.18	39.29903125	7.64147569086357	36.6	41.5155421875	4.58697255996702	55.56	43.6370796875	2.8143129696636	88.74	45.721328125	1.74159652050823	141.09	47.8482078125	1.06723382072635	234.09	49.9424984375	0.658916703638134	
16.68	36.7731359375	13.6699449967862	25.98	39.1233234375	7.95697543172024	41.43	41.3894984375	4.72204930164295	63.36	43.3017640625	3.04021260020582	100.47	45.54159375	1.8151853837767	165.66	47.72098125	1.09896088724814	272.46	49.9869953125	0.652200052783328	
15.93	36.4938890625	14.577782108457	25.56	38.82863125	8.5156388741104	39.6	41.0745578125	5.07720360352623	62.37	43.1818671875	3.12531389004408	95.76	45.426796875	1.86380586215055	157.11	47.54309375	1.144909043615	263.43	49.6709640625	0.701429383031132	
14.67	36.3480078125	15.0757726556734	23.94	38.8860609375	8.40377211467526	36.63	41.0067203125	5.15713297410416	57.69	43.118390625	3.17132899581792	91.68	45.31581875	1.91204665839906	149.13	47.4008953125	1.18301657537426	250.56	49.5069359375	0.728428227864789	
15.09	36.8922375	13.3001522010109	23.19	39.3025359375	7.63531162881756	34.26	41.616346875	4.48172983772597	52.29	43.6127078125	2.83015081824185	80.88	45.556015625	1.80916758713792	134.19	47.605934375	1.12846195896105	235.68	49.7111	0.694976886144257	
12.87	37.563925	11.3943055378983	19.32	39.9060734375	6.64466388074711	27.9	42.001515625	4.10136856432155	42.51	44.0089390625	2.58336906428408	69.69	46.107825	1.59330111796277	114.54	48.09231875	1.00890084521425	201.24	50.0854859375	0.637575715756388	
15.48	37.4470859375	11.7050094084656	22.11	39.935525	6.59975571671032	33.78	42.1254796875	3.9859550069243	48.45	44.141925	2.50546223436471	75.15	46.1055640625	1.59413080663078	124.2	47.971825	1.03728443438189	214.53	49.8967296875	0.665897511818236	
20.46	36.59290625	14.2491755123595	29.01	39.3274	7.59172312775309	42.39	41.4970546875	4.60654048251624	62.76	43.6543171875	2.80316487186266	93.06	45.5449875	1.81376747972001	147.24	47.3897171875	1.18606541448017	245.37	49.268946875	0.769459335947431	
21.06	36.0936171875	15.9852208980483	30.57	38.616871875	8.94114572893783	44.7	40.950834375	5.22392488249393	66.36	43.03141875	3.23547825876914	103.62	44.98874375	2.06160750183162	167.94	46.8711734375	1.33648170195329	275.91	48.8102859375	0.85516864136734	
30.3	35.52565625	18.2185888878974	43.47	38.09269375	10.0881373347348	57.84	40.32754375	6.03012043233996	82.56	42.4348359375	3.71190426897475	124.47	44.5113125	2.30117215817951	195.09	46.4592921875	1.46943757878914	317.73	48.39560625	0.940848584532122	
38.04	35.0749265625	20.2109954647104	54.87	37.626725	11.2307267532885	73.38	39.907953125	6.64178859919315	99.99	41.954925	4.14560444086371	150.96	44.1385765625	2.50739470622769	225.99	46.0996421875	1.59630598565552	371.25	48.1685078125	0.991355863487224	
36.36	35.59535	17.9285580145944	50.22	38.15570625	9.94282363191374	68.79	40.604515625	5.65755517874019	94.92	42.8591671875	3.36638390793261	139.62	44.9678625	2.07154375499776	204.81	47.142315625	1.25559274716892	327.96	49.325875	0.759438938559309	
30.6	36.2981953125	15.2496834796002	42.36	38.7340359375	8.70315597996805	60.69	40.8821578125	5.30718931267362	85.11	42.9426171875	3.30231610175451	136.44	44.9836625	2.06402099639449	219.72	47.235028125	1.22907263230386	364.62	49.69565625	0.697452661460405	
13.98	39.2248203125	7.7731729307735	19.38	41.0594875	5.09485244734275	28.5	43.0277578125	3.23820679389411	46.44	45.1488140625	1.98700497561305	74.4	47.1642765625	1.24925962626861	125.31	49.181	0.785200126450713	216.33	51.407634375	0.470237135697909	
9.15	40.838009375	5.36141497905894	12.9	42.755653125	3.44758552300919	19.02	44.5725796875	2.26893676395666	29.91	46.6520890625	1.40563141437503	50.82	48.585503125	0.900596071868261	84.84	50.553475	0.572443806424727	146.04	52.585325	0.358548459473763	
7.05	40.75903125	5.45980630691738	10.65	42.324175	3.80770120009827	16.71	44.2351015625	2.45228083813408	29.52	46.1435375	1.58025295411485	48.84	48.12528125	1.00127237886527	85.05	50.1933	0.621942680204815	153.66	52.4520953125	0.369718199695685	
6.84	40.3598859375	5.98538053746445	11.07	42.104278125	4.00546137696737	17.19	43.9893015625	2.59507673734964	29.46	46.125171875	1.58694974313426	49.47	47.886465625	1.05787364685078	86.67	50.0971734375	0.635862212888081	154.59	52.3127640625	0.381771895837139	
8.97	39.5690734375	7.18080307893601	12.93	41.592753125	4.5061438161792	20.67	43.56195	2.8634220230598	32.82	45.804334375	1.70862565643198	56.82	47.8629765625	1.06361071690518	97.56	49.9096875	0.663913669990944	166.98	52.045140625	0.406037643266375	
12.54	37.7489796875	10.9189880859326	19.11	40.2696875	6.11099053224242	29.73	42.312290625	3.81813516210321	47.28	44.49905	2.30767880283159	77.28	46.5547078125	1.43750571386094	128.97	48.5289390625	0.912402474866335	222.72	50.52353125	0.576404331666161	
16.17	38.1037734375	10.0624333580056	22.92	40.7366953125	5.48795863958579	33.57	42.6931515625	3.49756025084821	54.36	44.7448125	2.1807160042355	82.77	46.5843515625	1.42772710520344	131.85	48.351846875	0.950376465897372	222	50.1981609375	0.6212469464692	
20.82	37.3532921875	11.96054975733	30	40.132721875	6.30678713963155	43.11	42.25995625	3.86442369067085	64.05	44.23233125	2.45384561774247	97.44	46.0512296875	1.61420018266366	154.2	47.849290625	1.06696776391033	260.07	49.61888125	0.709891924595855	
23.04	36.15318125	15.7674780785388	36.15	38.8313984375	8.51021470576699	52.98	40.9796953125	5.18932450805579	80.94	43.064196875	3.21115059492275	124.65	45.0602125	2.02795872174459	195.57	47.0367546875	1.28648548958614	318.45	48.9582546875	0.826522902461699	
27.63	36.5767390625	14.3023188112388	41.64	39.159546875	7.89088425960866	59.13	41.4640328125	4.64170012495923	88.2	43.4630703125	2.92936392959222	133.26	45.538809375	1.81634951952691	205.71	47.5597328125	1.14053096213298	328.38	49.6143703125	0.710629659447888	
