65.91	31.4563765625	46.4989027283392	105.87	34.1153375	25.2084771633653	165.39	36.3337140625	15.1254726493854	256.62	38.626803125	8.92072288076451	391.2	40.9149828125	5.26722753614706	594.72	43.2408078125	3.08318496583114	892.41	45.6431140625	1.77324586018044	
49.77	32.4988796875	36.5756785700614	81	35.0018859375	20.5537830018265	126.9	37.2325609375	12.2977105566646	201.87	39.4730015625	7.34142226524478	314.37	41.8145734375	4.28176686617737	476.01	44.113578125	2.52186914652145	729.21	46.4986890625	1.45616790487654	
37.32	32.9127265625	33.2512292072184	62.64	35.3931125	18.7831795883043	97.05	37.5237671875	11.50015363017	154.77	39.8755734375	6.69149283263699	240.69	42.1510296875	3.9625740591623	368.64	44.308684375	2.41108168103062	585.93	46.6308796875	1.4125128002951	
36.87	32.8367921875	33.8377238733069	62.88	35.3491328125	18.9743575288044	100.98	37.5501078125	11.4306145341471	156.51	39.798190625	6.8117907480452	248.94	42.1380984375	3.97439032659865	387.87	44.3520171875	2.38714413366676	598.95	46.6239359375	1.4147730134114	
43.29	31.822059375	42.7439273838505	72.45	34.3776203125	23.7311251478893	115.44	36.6724828125	13.9904627538364	180.09	38.9413125	8.29753534155553	282.99	41.3449375	4.77074947161521	438.87	43.7055359375	2.77029977735814	683.94	46.019078125	1.62619472645322	
44.19	31.051078125	51.0472732117729	75.57	33.6402453125	28.122623303638	120.27	35.893096875	16.7405866582045	185.49	38.1695234375	9.91124055780386	288.09	40.5551890625	5.72217920327012	445.05	42.9785234375	3.27512603301	680.28	45.3812703125	1.88344667867637	
49.02	31.196915625	49.3615511212997	81.48	33.675678125	27.8941125154536	129.72	35.9357703125	16.5769004585979	199.11	38.286140625	9.64864434575336	301.74	40.534696875	5.74924310927978	468.75	42.8424765625	3.37934634703209	719.37	45.2369015625	1.94710873290378	
41.88	31.7150734375	43.8099761871315	69.6	34.14934375	25.0118598127316	108.93	36.415596875	14.8429653414673	171.12	38.7070265625	8.75745077014673	263.28	41.002515625	5.16212834792407	400.17	43.2773109375	3.0573789216737	625.32	45.5797765625	1.79929637344132	
39.78	32.2123578125	39.0701051111233	66.81	34.6049734375	22.5207586886345	107.34	36.8797296875	13.3385122543659	171.03	39.0989625	8.00173401376765	269.31	41.3710375	4.74216445424447	422.28	43.592621875	2.84327046250124	662.19	45.9218296875	1.66301969329803	
30.21	33.411115625	29.6461839060522	48.72	35.8737984375	16.8151411456782	74.37	38.0796984375	10.1183690876702	116.94	40.22800625	6.16992288280836	181.98	42.390425	3.75005693018084	286.02	44.559840625	2.27560195585845	455.88	46.8015296875	1.35808637481247	
24.06	34.152759375	24.9921963007051	38.73	36.7127609375	13.8613097046547	62.85	38.873215625	8.42866510406309	102.36	40.888325	5.29965820082061	168.69	43.0926515625	3.19018012199187	274.8	45.2884515625	1.92413351640623	449.79	47.4960171875	1.15738711231466	
18.84	36.295640625	15.2586565699767	28.23	38.6088421875	8.95769233974585	44.13	40.771521875	5.44412606665459	69.09	42.893853125	3.3396045829664	110.52	44.9942703125	2.0589856963836	174.09	46.99718125	1.29826167219711	286.89	49.00346875	0.817962673729459	
16.41	36.5111296875	14.5200259362166	24.12	38.945615625	8.28931795678158	37.17	41.140659375	5.00051141915657	55.95	43.0744171875	3.20360263436961	89.31	45.1325125	1.99447736009385	142.05	47.121465625	1.26163520270717	235.32	49.1597625	0.789049249094674	
18.6	36.3324125	15.1300063699664	28.41	38.64225	8.88905024150242	45.3	40.8063765625	5.40060861189264	68.19	42.7936515625	3.41755257673326	104.97	44.76888125	2.16866382854907	170.52	46.8628671875	1.33904028243663	280.35	48.870753125	0.843344560994689	
24.21	35.5487125	18.1221245484737	39.33	37.7695046875	10.867506087056	59.85	40.1630796875	6.26285550834846	92.49	42.1596625	3.95470516289755	143.49	44.2143890625	2.46400426156667	226.05	46.266425	1.53616498213899	365.37	48.3725265625	0.945861840092193	
25.74	35.2837984375	19.2619617946077	39.9	37.5916390625	11.3218254393143	60	39.8158828125	6.78409747986891	92.67	41.8613671875	4.23587993968994	142.26	44.039565625	2.56521516298942	221.58	46.1730421875	1.56955356654393	350.58	48.33206875	0.954714428073556	
32.94	34.5769890625	22.6663429032035	52.53	37.0276296875	12.8919137738163	79.17	39.208071875	7.80320781804398	123.42	41.3904171875	4.72105045774404	186.12	43.5210375	2.8905242076428	290.01	45.777659375	1.71915258007605	449.28	48.005721875	1.02921989680208	
41.94	33.4275734375	29.5340507704707	67.14	35.8993515625	16.7164943016796	101.58	38.114265625	10.0381527115651	156.9	40.311590625	6.05231186511612	237.75	42.5041375	3.65314247962988	366	44.7801484375	2.1630448133276	561.18	47.0592015625	1.27985333548652	
44.13	32.9980375	32.6044299038149	71.73	35.4892296875	18.3720404152364	113.79	37.68830625	11.0726031779908	171.39	39.822328125	6.77403674923272	267.15	42.0952	4.01384281195742	421.65	44.3697375	2.37742382641405	660.21	46.6672109375	1.40074560056489	
47.91	32.647128125	35.3482199250505	76.14	35.180921875	19.7236902417197	115.65	37.375028125	11.9008381359655	178.05	39.5946046875	7.1387125050773	269.76	42.0296890625	4.07484838745477	411.6	44.3806796875	2.37144137118137	625.89	46.6589359375	1.40341711037905	
52.5	32.2092203125	39.0983409624993	83.31	34.831828125	21.374577960316	124.53	37.061475	12.7918353532839	186.72	39.3019625	7.63631985325171	282.81	41.684584375	4.41186203879723	435.3	44.0588109375	2.5538728260556	663.39	46.40014375	1.48958738555919	
66.3	31.1215890625	50.2251745349884	104.58	33.5316640625	28.8346015575456	159.57	36.033865625	16.2066703454091	241.53	38.2756703125	9.6719341185514	368.25	40.8075828125	5.39910880478101	557.04	43.2886578125	3.04940128953941	826.2	45.76616875	1.7237071609863	
62.01	31.2729609375	48.5047496205693	100.5	33.7139765625	27.6492085718889	149.19	36.038765625	16.188395210564	224.04	38.3027484375	9.61181751939035	346.89	40.7204171875	5.5085670767258	530.43	43.16249375	3.13928674171463	820.05	45.579659375	1.79934492526442	
61.23	32.2727984375	38.530133797194	96.63	34.7402765625	21.8299481718149	139.5	37.0275953125	12.8920158154743	208.98	39.252175	7.72436630773196	312.48	41.4366578125	4.67105068315247	477.09	43.7700921875	2.72942485540441	734.07	46.1268765625	1.58632695775683	
51.9	31.8909921875	42.0708360040663	85.71	34.4213390625	23.4934314589993	125.76	36.582703125	14.2826912581696	191.34	38.896015625	8.38453145545802	290.28	41.1783984375	4.95724652627964	449.49	43.60839375	2.83296354420469	700.05	45.976559375	1.64219385756149	
68.7	31.06073125	50.9339357192206	107.49	33.69004375	27.8019965985709	162.48	35.8359609375	16.962281530775	240.93	38.1411359375	9.9762372119928	371.31	40.5814953125	5.6876233645936	563.46	42.9571578125	3.29127809700429	860.64	45.4014390625	1.87472018147316	
54.84	32.11486875	39.9570563277748	84.24	34.5880640625	22.6086148055891	124.71	36.783096875	13.6386276674613	179.64	39.05071875	8.09111708607909	278.97	41.4394203125	4.66808042335333	430.53	43.77428125	2.72679341078434	671.16	46.1453828125	1.57958164899284	
60.57	31.415096875	46.9429819093971	94.68	33.9328921875	26.2900336581595	141.9	36.2743390625	15.3336820808323	208.08	38.65964375	8.85352026862119	317.88	41.0470703125	5.10944030597147	481.77	43.461365625	2.93051398570871	736.92	45.92383125	1.6622534226993	
70.5	30.948821875	52.2634618543746	114.33	33.5131921875	28.9575051409495	169.92	35.8356515625	16.9634899027404	254.97	38.1092328125	10.0497921466581	392.46	40.53521875	5.74855228632268	603.75	42.8940203125	3.33947602287237	933.45	45.3256640625	1.90771702118708	
77.04	30.8023703125	54.0559282689515	125.58	33.407403125	29.6715373281941	184.53	35.7398640625	17.3417912689082	274.02	37.98395	10.3439249498373	408.33	40.385271875	5.9504960791444	613.14	42.865828125	3.3612247159959	904.77	45.355825	1.89451418284024	
84.18	30.9435765625	52.3266226397108	137.64	33.507675	28.9943155346981	211.41	35.7546265625	17.2829432783302	321.3	37.9651984375	10.3886835429313	498.15	40.3265953125	6.03143746885011	762	42.7305375	3.46758096983637	1159.44	45.2649796875	1.93456083875087	
48.9	32.5449109375	36.1900569989534	78.18	35.0456015625	20.3479285801552	116.91	37.27625625	12.1746009704343	174.15	39.553809375	7.20608571004746	265.41	41.94948125	4.15080408878717	405.06	44.34726875	2.38975558838923	617.25	46.719215625	1.38407236802921	
38.91	33.6257203125	28.21683701489	61.59	36.0615421875	16.1037174553512	92.37	38.357175	9.49211215155608	140.46	40.6404578125	5.61092649860577	213.72	42.980409375	3.27370410794941	325.86	45.2693234375	1.93262688656158	501.66	47.6359078125	1.12070053593108	
32.31	35.515184375	18.2625712523608	49.83	37.878740625	10.5975701092744	75.24	40.0451140625	6.43530232670212	112.65	42.113159375	3.99727864462684	168.84	44.4702140625	2.32305212469044	256.68	46.7697453125	1.36806215669372	397.44	49.1191765625	0.796457680413722	
19.56	37.9759125	10.3630862058046	30	40.3332953125	6.02213975097426	45.87	42.3574421875	3.77864543351836	66.84	44.4388015625	2.33991566350645	100.89	46.6639203125	1.40180733985847	158.64	48.6574640625	0.885796489129173	254.52	50.883409375	0.53056600917424	
28.11	36.5585484375	14.3623503689963	43.26	39.0038515625	8.17890576903665	62.64	41.35348125	4.76137333959001	89.82	43.3277359375	3.02208563919132	136.08	45.4303875	1.86226555655341	207.42	47.6264546875	1.1231425795167	321.75	49.8558953125	0.672188115316363	
27.48	36.405165625	14.8786592727312	42.03	38.837859375	8.49756359264997	62.13	41.1030328125	5.04402324847209	91.11	43.238925	3.08452191989372	136.17	45.4332984375	1.86101775752903	211.11	47.61865625	1.12516116970017	323.94	49.9495453125	0.657848410404646	
42.87	34.82235625	21.4212463563769	65.46	37.1733453125	12.4665369795527	99.99	39.45179375	7.37736015652901	147.99	41.6000390625	4.4985904257682	224.97	43.8319546875	2.69082151874929	326.58	46.114103125	1.5909995190721	493.62	48.5843609375	0.900832958335199	
61.77	32.6549	35.2850194259127	94.47	35.22618125	19.5192099712429	138.75	37.450978125	11.6945239695504	206.07	39.748271875	6.89053865456515	307.38	42.0691046875	4.03803326325029	454.56	44.371640625	2.37638224202762	676.14	46.738471875	1.37794909328754	
52.29	32.8130953125	34.0228609026932	81.93	35.3172578125	19.1141319448535	122.16	37.620525	11.2467712196092	180	39.918925	6.62503017767138	266.58	42.1100859375	4.000108460504	397.89	44.4073078125	2.35694571292088	608.64	46.6894328125	1.39359660485979	
42.72	33.3445765625	30.1038959765483	63.87	35.9017375	16.7073130759523	94.98	38.3489828125	9.51003421898937	135.72	40.4644609375	5.84297821541903	205.44	42.6927703125	3.49786730134777	315.39	44.8842046875	2.11183455670826	491.04	47.0080609375	1.29501341450961	
30.18	34.4930890625	23.1084839728962	45.96	37.070596875	12.7649957153869	68.55	39.4164453125	7.43765157710547	102.48	41.5601828125	4.54006509338225	158.28	43.7058125	2.77012336787799	247.38	45.7826109375	1.71719362343901	400.41	47.776846875	1.08491489904178	
34.74	35.2505546875	19.4099712502213	50.31	37.9259984375	10.4828776529513	73.62	40.0799078125	6.3839515099091	107.67	42.23619375	3.88562590503817	162.6	44.3144140625	2.40790281595397	247.68	46.329990625	1.51384460818942	394.71	48.352103125	0.950320391782923	
36.96	34.4231734375	23.4835103881579	56.37	37.0693234375	12.7687392139455	81.24	39.2973125	7.64450045542465	115.05	41.47931875	4.62539137121277	173.07	43.6125234375	2.83027097176795	265.56	45.7598515625	1.72621626600771	416.34	47.8841	1.05845003318429	
43.83	33.71950625	27.6140264096539	68.37	36.4615703125	14.6866697617218	99.3	38.6212	8.93223953251978	145.77	40.8388234375	5.36041010378771	219.09	42.9246671875	3.31599328270929	335.19	45.1282359375	1.99644231898374	514.53	47.2436203125	1.2266434089692	
48.75	32.8742	33.5475153954005	75.75	35.4973515625	18.3377144031129	109.32	37.7616234375	10.8872455261052	158.73	40.0013640625	6.50045797000087	233.4	42.226253125	3.8945299530152	351.9	44.415715625	2.35238714989582	540.99	46.600296875	1.4224947537604	
52.2	32.891696875	33.4126309133193	79.41	35.5326515625	18.189267277	116.91	37.773834375	10.8566771540675	171.09	39.920775	6.62220865995699	257.31	42.09665	4.01250291452834	391.17	44.25316875	2.4421002375573	607.8	46.3739484375	1.49859927141469	
51.36	33.1093796875	31.7791584302346	78.6	35.6037625	17.8938631202168	112.08	37.8823328125	10.5888081468302	166.23	40.026875	6.46238549242096	250.92	42.3294015625	3.80312153841986	376.44	44.5555421875	2.27785535198301	580.11	46.811909375	1.35484440864544	
49.2	33.5025046875	29.0288540674393	76.08	36.0646171875	16.0923193357432	113.49	38.2727828125	9.6783668496032	164.58	40.5591515625	5.71696067177833	248.01	42.8374046875	3.38329519627015	370.56	45.0243953125	2.04475288498184	574.74	47.2996171875	1.21092889425012	
52.98	32.9235703125	33.1683089166828	84.48	35.5049375	18.3057113868722	127.71	37.820275	10.7412014268671	188.49	40.0375609375	6.44650415796338	277.17	42.373925	3.76433149098871	415.41	44.69905	2.20381614762299	633.18	47.0943671875	1.26953197042635	
60.81	31.76533125	43.3059166685947	98.58	34.2492125	24.4432590733949	151.62	36.6592015625	14.033312766221	229.5	38.889840625	8.39646144974187	351.96	41.1869921875	4.94744690471577	531.21	43.60405625	2.83579436942018	798.96	46.143284375	1.58034506055479	
59.76	31.898734375	41.9959029447937	97.32	34.4479328125	23.3500104689667	149.46	36.70865	13.8744367320929	227.46	38.96056875	8.2608262143822	342.72	41.2312828125	4.89724779783974	518.34	43.5364328125	2.88029572364299	781.11	45.9049953125	1.66947849674955	
39.69	33.9064640625	26.4505041779745	63.72	36.33109375	15.1346013455856	98.1	38.69713125	8.77742719504728	144.99	41.0314125	5.12789484630773	221.1	43.249171875	3.07725278471972	332.82	45.4013171875	1.87477279202605	516.72	47.70981875	1.1017891362401	
31.77	34.8435796875	21.3168187288267	49.44	37.5803515625	11.3512896223582	75.57	39.9069984375	6.64324879033191	111.96	42.17903125	3.93710716280808	168.99	44.4321265625	2.34351482187001	253.68	46.6314765625	1.41231868416424	386.25	48.82163125	0.852937552976318	
40.11	34.25733125	24.3976072536577	59.58	36.9789	13.037381104516	88.56	39.29593125	7.64693213392461	134.46	41.4912578125	4.61269330510033	201.69	43.772421875	2.727961101653	305.28	45.98319375	1.63968712240831	471.84	48.263815625	0.969837110799398	
40.38	33.7276796875	27.562105587257	63.99	36.563459375	14.346118815438	92.31	38.7598609375	8.65155687412114	136.41	41.0623875	5.091451496885	209.28	43.34885625	3.00742451718137	313.86	45.7014125	1.74960137310281	479.19	47.9579234375	1.04061005289916	
46.56	33.4058796875	29.6819474677808	72.12	35.9713796875	16.4415361662178	107.85	38.28363125	9.65422099113747	163.95	40.504525	5.78932407057244	246.09	42.7716234375	3.43493099706765	367.5	45.04919375	2.03311051211738	559.77	47.331521875	1.20206561223249	
47.64	32.917321875	33.2160643629463	75.63	35.3597109375	18.9281978621229	111.66	37.6690578125	11.1217871595678	162.99	39.8593453125	6.71654346589962	248.07	42.2323	3.8891111992145	369.84	44.489175	2.31293197938768	560.31	46.795640625	1.35992919826523	
72.81	31.7559296875	43.3997664196601	113.94	34.2682984375	24.3360739901686	166.14	36.53655625	14.4352641649829	238.77	38.7385	8.69421470320036	359.97	41.097771875	5.05013715766626	546.09	43.4325671875	2.95001104577985	839.1	45.8701328125	1.68293398113677	
65.07	32.1994875	39.1860610602004	102.15	34.8409765625	21.329599682676	144.24	37.088675	12.7119700466524	205.98	39.2543875	7.72043215506785	310.56	41.5769375	4.52258367627272	465.06	43.85059375	2.67929779003993	716.37	46.2863359375	1.52913830349385	
61.41	32.8518234375	33.7208114713537	94.53	35.3451640625	18.9917049516087	135.06	37.5410796875	11.4544012407769	192.72	39.7086953125	6.95361801232542	295.38	42.009653125	4.0936909078324	447.18	44.307128125	2.41194582238915	693.57	46.674071875	1.39853446475969	
46.32	33.5341015625	28.8184225305971	73.02	36.1412703125	15.8107812349167	103.8	38.23535625	9.7621333517366	146.73	40.359909375	5.98534823634535	227.79	42.570053125	3.59811507102358	344.1	44.712834375	2.19683239105878	547.44	46.9235796875	1.32045131106013	
28.23	35.388603125	18.802692704946	44.55	37.8526421875	10.6614467501539	64.56	40.0079609375	6.49059135695123	92.28	42.065121875	4.04173814710858	144.24	44.236890625	2.45127083678017	222.48	46.2492921875	1.54223708519535	367.47	48.3643484375	0.947644654388656	
34.32	34.449915625	23.3393522342626	54.69	36.946071875	13.1363034871491	80.43	39.2732890625	7.68690395256508	120.48	41.4573921875	4.64880299384472	180.33	43.5181953125	2.89241649523534	282.48	45.71125625	1.74564020493383	442.29	47.8444875	1.06814844077852	
42.39	33.3892484375	29.7958320152916	67.35	35.8830484375	16.7793648376867	101.55	38.1809546875	9.88518706276597	152.97	40.43158125	5.88738227314662	230.76	42.589725	3.58185384558538	354.48	44.805296875	2.15055559097239	555.03	47.0250703125	1.28995134481026	
41.13	32.9488015625	32.9761693383154	66.03	35.43475	18.6039584490901	100.62	37.80194375	10.7866350650127	150.06	40.080021875	6.3837838448944	230.73	42.33224375	3.80063344595049	354.36	44.568475	2.27108223881758	547.77	46.8171734375	1.3532032031121	
42.39	33.1467015625	31.5072286464118	67.74	35.6190390625	17.8310309823957	105.69	37.9122828125	10.5160363739135	159.99	40.0604359375	6.41263863312392	245.52	42.3296578125	3.80289714663403	379.41	44.528046875	2.29232226871577	591.03	46.7583875	1.37164464043092	
40.5	32.5270984375	36.3387945965756	69.12	35.116859375	20.0167895592618	103.89	37.3476046875	11.9762234976264	161.46	39.6871671875	6.98817290716685	247.05	41.8859984375	4.21192391220954	385.32	44.2716390625	2.43173617013456	591.72	46.6270046875	1.41377367970294	
38.55	32.932084375	33.103348288098	61.2	35.70191875	17.4939743680851	95.61	37.7741421875	10.8559076986288	147.96	40.00445625	6.49583127508223	234.51	42.27975625	3.84684542633497	374.01	44.4891796875	2.31292948295651	596.88	46.8273296875	1.35004234955811	
41.79	32.26654375	38.5856646820578	69.03	34.9379046875	20.8588274789163	108.57	37.2153	12.3466847925355	167.91	39.4676609375	7.35045574418313	259.35	41.830815625	4.2657833851736	405.78	44.0542359375	2.55656457669136	637.56	46.4215125	1.4822761160489	
46.38	31.937421875	41.6234594961044	77.85	34.4404578125	23.3902347017116	120.39	36.7880890625	13.622959158688	189.75	39.087340625	8.02317561540157	294.99	41.3989	4.71183811416343	470.1	43.741025	2.74775407662535	760.65	46.22796875	1.54982793951106	
51	32.3155140625	38.1530230231885	83.76	34.7384484375	21.839139233705	126.9	36.935175	13.1693051473876	195.48	39.1574328125	7.89472632623749	309.57	41.4104796875	4.69929157249968	485.52	43.74618125	2.74449368530381	770.46	46.1566578125	1.57548611352967	
44.61	32.5421546875	36.2130323090854	71.55	35.1482328125	19.8727092970212	112.11	37.4046421875	11.81996368154	173.94	39.645721875	7.05518121688649	270.09	41.8862828125	4.21164812545687	418.74	44.237715625	2.45080522958148	653.7	46.5736828125	1.43123872896049	
44.16	32.8545953125	33.6992961042319	72.39	35.459421875	18.4985706837305	110.58	37.7021578125	11.0373440313995	169.05	39.8333609375	6.75684983337721	267.96	42.1622828125	3.9523198141745	420.78	44.3774234375	2.37322009550564	677.61	46.7627296875	1.37027392033144	
53.58	32.0417015625	40.6359301016662	88.98	34.4690203125	23.2369075233893	139.83	36.7312671875	13.8023692615298	213.87	38.9371890625	8.3054172321808	333.06	41.317346875	4.80115440803994	521.28	43.652475	2.80435416872897	810.45	46.098303125	1.59679825142066	
57.75	32.00970625	40.9364083213298	93.99	34.5216921875	22.9567889764786	143.07	36.74134375	13.7703819306265	218.04	38.9944265625	8.19667479358788	333.18	41.3759546875	4.73679829900577	504.51	43.742253125	2.74697715946021	768.54	46.1302984375	1.58507755790053	
40.95	33.322984375	30.2539387533196	65.64	35.779328125	17.1849213310015	98.46	37.9885609375	10.332948554046	152.91	40.202596875	6.20612721119835	232.95	42.5127328125	3.64591953516368	359.37	44.8417703125	2.13257016772015	545.97	47.160309375	1.25040131967972	
42.75	32.8747984375	33.542893023036	66.6	35.2748984375	19.301475821261	103.08	37.63566875	11.2076222790671	154.86	39.8585828125	6.71772280715695	236.22	42.2466578125	3.87627499451285	362.55	44.5280046875	2.29234453651319	557.22	46.8453734375	1.34444492811878	
42.57	33.004946875	32.5525993748795	66.12	35.50459375	18.3071603662149	101.85	37.80318125	10.7835619061673	154.77	40.0775	6.38749187727783	233.82	42.430546875	3.7155719309388	357.39	44.676446875	2.21531594485374	548.85	46.984196875	1.30214897485133	
43.05	33.0548921875	32.1803780723727	67.77	35.482415625	18.400888696335	105.63	37.778984375	10.8438105965269	157.26	40.0475875	6.43163827225823	236.82	42.3776171875	3.76113257598472	361.41	44.6552234375	2.22616841732338	558.45	46.940728125	1.3152476919973	
42.87	32.7987171875	34.1356865614319	67.74	35.458371875	18.5030436504018	103.56	37.695540625	11.0541740505591	157.77	39.9969984375	6.50699566070856	238.56	42.3456015625	3.78896160668417	362.34	44.62871875	2.23979610909676	553.62	46.8996890625	1.32773515565162	
45.72	32.7027140625	34.8986763041393	72.48	35.181246875	19.7222142940042	110.49	37.4865921875	11.5990158559443	165.81	39.6868859375	6.98862547733618	252.57	41.950075	4.15023664628742	391.83	44.246109375	2.44607305348825	604.44	46.5114109375	1.45190856467966	
43.8	33.1811390625	31.2583791465029	67.56	35.62855	17.7920242104694	101.88	37.96105625	10.3985967250629	154.98	40.2353671875	6.15947422371079	235.08	42.598971875	3.57423557709024	360.18	44.8371203125	2.13485473783812	555.24	47.0646734375	1.27824180511036	
38.34	33.7699859375	27.294916315092	59.94	36.0973171875	15.9716079850777	95.19	38.3502125	9.50734187192074	145.08	40.5187734375	5.77036144087613	221.97	42.8548796875	3.36970895545331	339.9	45.079109375	2.01915390566271	530.79	47.336403125	1.20071531034835	
39.9	34.284121875	24.2475672979308	64.17	36.5131640625	14.5132258819851	100.35	38.694321875	8.7831069959748	152.22	40.8518453125	5.34436153541276	231.21	43.1757125	3.12974612840634	350.82	45.4654609375	1.8472865455264	521.82	47.6190390625	1.12506199579964	
27.06	34.9733375	20.6893387702583	46.41	37.2135984375	12.351523162085	72.75	39.4751640625	7.33776763125586	108.42	41.5821328125	4.51717670284215	168.21	43.845740625	2.68229350736328	257.58	46.086959375	1.60097453225113	401.49	48.24133125	0.974871189615453	
31.38	34.416190625	23.5212987681516	52.05	36.878584375	13.342030323328	78.12	38.91693125	8.34424862558298	119.97	41.1718078125	4.96477509432718	185.52	43.3648515625	2.99636837452543	289.77	45.644578125	1.77264817696595	453.54	47.9175234375	1.05033543418254	
32.67	34.351590625	23.873786096319	50.73	36.6762734375	13.9782568744702	77.88	38.971640625	8.23979294071984	117.87	41.1111515625	5.03460270273398	179.04	43.4256015625	2.9547463485089	275.34	45.6550171875	1.76839240953853	428.79	47.88099375	1.0592073503091	
34.65	34.302984375	24.1424823940798	52.8	36.8387109375	13.4650902033183	78.93	39.0829390625	8.03131120358367	116.34	41.3084265625	4.81102600744318	175.92	43.500965625	2.90391432007158	272.1	45.763828125	1.72463640131648	425.22	48.049296875	1.01894483767768	
32.07	33.94126875	26.2393749741995	51.69	36.4981421875	14.5635128090294	77.34	38.804990625	8.56211976527363	116.55	41.107725	5.03857654743176	178.17	43.3303796875	3.02024651668234	278.13	45.6842765625	1.75651840451044	424.11	47.982665625	1.0346984496727	
29.76	33.97048125	26.0634700108586	47.13	36.35925625	15.0367761972221	72.33	38.63745	8.89888021414235	108.57	40.77690625	5.43738063152191	171.99	43.075565625	3.20275559367589	270.27	45.2901421875	1.92338463395874	440.85	47.6590734375	1.11473854208073	
32.46	33.3564796875	30.0215003107626	51.57	35.824609375	17.0066754310601	77.37	37.9249515625	10.4854048748686	120.66	40.2797640625	6.09682816108731	186.84	42.5565859375	3.60928990751132	297.75	44.869246875	2.11912060039677	473.1	47.273965625	1.21810239857438	
35.64	33.1898234375	31.195935743151	57.9	35.8055453125	17.0814930903633	84.39	37.983225	10.345651882114	128.79	40.146321875	6.287068227676	201.21	42.417134375	3.72706462629195	314.16	44.6366203125	2.23572472443673	501.39	46.9983859375	1.29790159792151	
34.92	33.17926875	31.2718436343517	56.46	35.624975	17.8066761749768	85.08	37.857121875	10.6504552850695	127.89	40.090103125	6.36898239423408	202.26	42.38800625	3.75214606022625	319.86	44.6686671875	2.21928788373216	509.91	46.9157921875	1.32282118679184	
36.84	32.9769015625	32.7634935894097	59.85	35.61115625	17.8634252033537	91.47	37.764265625	10.8806238911203	136.68	39.9930625	6.51289551398188	210.15	42.258334375	3.86586713121679	328.02	44.5677125	2.27148101253157	508.83	46.8416671875	1.34559276121319	
38.43	32.9805046875	32.7363226234421	60.21	35.4051265625	18.7312907291996	88.02	37.7393515625	10.9432218734689	136.86	40.0003828125	6.50192685696452	209.76	42.29413125	3.83413354804146	317.34	44.577553125	2.2663399185441	505.71	46.8412828125	1.34571185899774	
39.18	32.9589921875	32.8988821902005	61.77	35.4273703125	18.6355978358826	94.17	37.739484375	10.9428872216388	138.66	39.962946875	6.55821535019235	213.69	42.2383671875	3.88368182042384	335.34	44.5399828125	2.28603081164003	529.86	46.837021875	1.3470328078339	
