30.09	33.215953125	31.008806314208	50.67	35.782484375	17.1724366678375	80.73	38.0566125	10.1722988528868	125.61	40.3519015625	5.99639460314208	192.81	42.6024109375	3.57140635533541	300	44.9231734375	2.09297006641193	466.77	47.236609375	1.22862521300233	
31.65	33.07041875	32.0655346701822	55.2	35.6806890625	17.5796998021409	88.44	38.044440625	10.2008485180524	137.13	40.170609375	6.25200653597823	212.88	42.42689375	3.71869864785998	332.55	44.784253125	2.16100140063619	513.93	47.08593125	1.27200036480924	
37.8	32.792059375	34.1880573151366	63.87	35.149540625	19.8667258305284	103.17	37.3848046875	11.8740778542169	161.67	39.580584375	7.16179562345609	250.8	41.816184375	4.2801789160709	391.29	44.127696875	2.51368395700984	605.76	46.4732484375	1.4647230537613	
41.79	32.1237703125	39.8752418019008	72.87	34.617440625	22.4562015925515	115.05	36.8541109375	13.4174278036373	179.79	39.09480625	8.00939543412432	278.61	41.358840625	4.75550123030696	431.1	43.6427234375	2.8106580848741	670.8	45.9933828125	1.63584473148899	
37.44	32.314546875	38.1615207678748	64.29	34.6318984375	22.3815684231092	104.64	36.8767890625	13.3475468717614	164.37	39.1727859375	7.86686626132112	260.79	41.388334375	4.72331514716321	404.49	43.7749765625	2.726356881688	623.97	46.0597546875	1.6110346901686	
31.35	32.7467640625	34.5464920641259	54.57	35.0844828125	20.1665719239162	91.08	37.202009375	12.3845269731922	144.87	39.5630984375	7.19068918805423	229.89	41.8147140625	4.28162822437041	362.7	44.0950578125	2.53264651898385	564.03	46.408928125	1.48657747634035	
34.95	32.81758125	33.9877359733525	58.17	35.2459875	19.4303941685958	94.83	37.4639796875	11.6595661875979	148.35	39.7366359375	6.90902504702407	230.46	42.003275	4.09970739103789	357.96	44.2663125	2.43472049107233	556.8	46.49788125	1.45643878560188	
36.45	32.758609375	34.4523954416683	63.51	35.2211515625	19.541828816837	100.59	37.448546875	11.7010725840281	161.73	39.6702328125	7.0154749722369	253.83	41.86141875	4.23582964863815	399.84	44.102534375	2.52829021214479	626.46	46.3938484375	1.49174818158104	
37.11	32.52233125	36.3787050645936	61.38	34.969853125	20.70594463205	96.33	37.127784375	12.5980092638153	152.28	39.36635	7.52394064580167	236.46	41.659840625	4.43707018482944	365.19	43.918084375	2.63798258015313	562.8	46.1844375	1.56544066390133	
35.37	32.688325	35.014494499619	59.28	35.2254734375	19.5223914684309	93.12	37.305121875	12.0939501280233	149.25	39.3920421875	7.47956157996032	240.57	41.5411828125	4.55997098868948	391.44	43.847771875	2.68103925823791	633.54	46.2033421875	1.55864116495496	
30.75	32.983665625	32.7125047242766	53.1	35.435665625	18.6000365816426	83.79	37.5387984375	11.4604195573711	134.19	39.6808921875	6.99827722151414	215.88	41.903315625	4.19516260085925	348.06	44.14165625	2.50561728211178	551.43	46.47275625	1.46488906075899	
28.59	33.4481734375	29.3942928810902	48.36	35.7295140625	17.3831690879419	76.05	37.862403125	10.6375116412794	120.66	40.081265625	6.38195589296868	191.46	42.369628125	3.76805773362567	301.89	44.5407125	2.28564675242403	478.65	46.780528125	1.36466969820129	
27.84	33.4721125	29.2327121975159	46.32	35.6679390625	17.6313860474008	76.74	37.94064375	10.4475867484825	121.17	40.1195953125	6.32587825781871	190.74	42.33053125	3.80213239849104	298.89	44.5551109375	2.27808155193144	467.58	46.745109375	1.37584472589645	
32.43	33.073015625	32.046366732765	52.02	35.3066328125	19.1609518538632	85.86	37.5569078125	11.4127309638826	134.67	39.77665625	6.84565070661012	212.61	42.0058515625	4.09727585668623	332.67	44.2131921875	2.46468341169031	525.48	46.4398953125	1.47601519913204	
31.92	33.189721875	31.1966652882874	53.43	35.3340578125	19.0403347556243	86.37	37.5733109375	11.3697068470061	137.19	39.8217515625	6.7749361193587	218.01	42.0242359375	4.07996809650585	347.73	44.30060625	2.41557060397033	544.5	46.545840625	1.44044373282705	
31.38	32.98580625	32.6963847979209	52.14	35.0502703125	20.3260659153706	87.96	37.24106875	12.2736429699773	145.05	39.576615625	7.16834333905225	225.12	41.810365625	4.28591741467557	357.81	44.102396875	2.52837026045807	562.38	46.419934375	1.48281483854092	
31.32	33.1727515625	31.3188065758137	53.1	35.33383125	19.0413280766419	86.76	37.5881796875	11.3308474381374	137.46	39.8715140625	6.69775033270686	219.36	42.12678125	3.98476061177285	349.02	44.4334484375	2.34280162785451	545.37	46.7127828125	1.38612398867319	
29.4	33.0038734375	32.5606463340567	52.38	35.1743328125	19.7536374941863	86.79	37.428515625	11.7551668660289	137.7	39.64014375	7.06424878946207	218.94	41.880109375	4.2176391835727	353.46	44.168571875	2.49013661017495	567.66	46.42535	1.4809669301251	
32.82	32.682321875	35.0629274724432	57.63	35.092965625	20.1272202179624	91.47	37.2916375	12.1315588934339	143.79	39.4864859375	7.31866329171311	228.18	41.733721875	4.36222611485864	364.26	44.05734375	2.55473575281271	569.79	46.3258296875	1.51529570451702	
35.25	32.6616171875	35.2304866375404	58.14	35.0040875	20.5433663439263	92.22	37.203140625	12.3813014724735	146.61	39.4173875	7.43603817823727	227.46	41.6191796875	4.47880745185665	360.78	43.9672953125	2.60825969062649	563.4	46.2266953125	1.55028244641316	
33.57	32.672571875	35.1417328889925	57.33	35.02795	20.4307994552959	89.64	37.0654828125	12.7800360715819	144.36	39.407046875	7.45376460587903	230.7	41.68885	4.40753085093524	369.36	44.10153125	2.52887425917959	580.38	46.4729296875	1.46483056090831	
27.18	33.18875625	31.2036024312606	46.5	35.703475	17.4877067037636	75.9	37.936175	10.458342510647	119.7	40.1409796875	6.2948066089823	187.5	42.4469296875	3.70158214917258	298.38	44.701178125	2.20273650062565	469.38	47.06149375	1.27917801266104	
23.1	33.46655625	29.2701356990607	41.01	36.0057953125	16.3117602520469	67.26	38.1830171875	9.88049362117929	106.56	40.3958953125	5.93595813936115	171.06	42.63075625	3.54817258402022	276.03	44.953221875	2.0785389794392	441.24	47.2955015625	1.21207698422568	
24.51	33.7581546875	27.3693757582297	42.78	36.28026875	15.3127603553701	67.59	38.3747140625	9.45385538443718	107.79	40.6448421875	5.60526490410552	169.8	42.864440625	3.3622987440011	272.67	45.096325	2.0111657336303	431.25	47.478659375	1.16202219518521	
28.8	32.874575	33.5446187951265	51.3	35.334121875	19.0400538949412	84.03	37.6635234375	11.1359690981201	133.98	39.8226109375	6.77359563842624	206.61	42.0901703125	4.0184940499397	324.84	44.3632234375	2.38099244361556	514.98	46.699396875	1.39040292703018	
29.07	32.7979015625	34.1420980023081	51.48	35.353896875	18.9535547171358	82.98	37.5593046875	11.4064340056058	133.95	39.819265625	6.7788152588943	209.34	42.0217515625	4.08230270376099	330	44.25715625	2.43985903808836	522.06	46.6154484375	1.41754063485724	
34.98	32.7994921875	34.1295955798833	58.35	35.2612828125	19.3620830946798	91.8	37.2665	12.201981462503	146.4	39.6638421875	7.02580581312559	229.35	41.9304140625	4.16906776797994	360.39	44.16794375	2.49049678748295	569.55	46.520165625	1.44898469545941	
29.28	32.9854265625	32.6992434460984	52.98	35.3831640625	18.8262557692189	86.28	37.467771875	11.6493896910974	139.32	39.78334375	6.83511751735352	225.63	42.06998125	4.03721832511598	360.66	44.3907609375	2.3659429437123	571.95	46.7262359375	1.38183684080362	
29.34	33.7233078125	27.5898652655695	49.56	36.0175515625	16.2676644088753	77.55	38.1615421875	9.92947169435908	123.75	40.3496375	5.99952145648933	191.88	42.5827359375	3.58762273180954	303.45	44.912596875	2.09807337912725	474.66	47.3061765625	1.20910134595045	
33.78	33.1488796875	31.4914307307351	55.26	35.55283125	18.1049460852182	87.96	37.819753125	10.7424922333455	134.4	39.9731046875	6.54289411559546	214.08	42.2491828125	3.87402197264563	334.92	44.5569328125	2.27712609208213	534.39	46.93423125	1.31721672335409	
31.68	33.44798125	29.3955936898496	50.52	35.84255625	16.9365417045778	77.88	38.2453109375	9.73978268842838	122.94	40.5011828125	5.79378105873105	187.56	42.6784140625	3.50944915415157	295.74	45.0488078125	2.03329119331096	468.48	47.4175671875	1.17848386847796	
28.41	33.6931890625	27.7818687100072	47.04	36.15966875	15.7439421703741	72.63	38.215940625	9.80587377112366	113.79	40.4577796875	5.85197405668725	181.68	42.7590546875	3.44488629777652	290.73	45.0694578125	2.02364617107043	464.82	47.4599359375	1.16704275569359	
22.71	33.8799578125	26.6124329116829	40.14	36.2728875	15.3388079847756	64.71	38.34531875	9.5180610451492	102.72	40.54220625	5.73931069696059	164.82	42.8642578125	3.36244028003297	264.6	45.12851875	1.99631231492352	416.52	47.4337453125	1.17410200479972	
22.95	34.2419984375	24.4838954945963	38.73	36.548971875	14.3940555158633	63.18	38.7226234375	8.7260564289077	101.82	40.876153125	5.31453226904393	164.97	43.1557484375	3.14416636234209	262.35	45.502034375	1.83179522826309	419.55	47.89101875	1.05676515775795	
21.78	34.077640625	25.4282397996142	34.53	36.5308375	14.4542849091761	57.54	38.652340625	8.86842093242511	93.03	40.9860546875	5.18173133979714	144.93	43.1947796875	3.11603546635306	230.79	45.46244375	1.84857036253087	369.72	47.7555375	1.09025129416491	
21.51	34.3048203125	24.1322785524127	34.89	36.6398953125	14.0958357202605	55.98	38.7791796875	8.61315756604671	91.41	41.1714984375	4.96512877876682	142.08	43.3795015625	2.98627779234143	232.77	45.708009375	1.74694576947932	371.37	48.0288	1.02376519531918	
20.46	34.666015625	22.2064327219328	33.03	36.8933890625	13.2966260392084	54.3	39.0699703125	8.05532986834537	87	41.261496875	4.86329566477759	143.7	43.5341046875	2.88184017940827	235.74	45.89795625	1.67218658828864	376.38	48.253725	0.972093100864118	
17.43	34.752021875	21.7709897518472	29.1	37.18839375	12.4234147981118	44.97	39.3750421875	7.50889691343257	74.79	41.68231875	4.41416421694079	119.16	43.95106875	2.61802317028873	190.14	46.126684375	1.58639715873122	311.76	48.5555546875	0.906827939043726	
19.32	34.7507546875	21.7773430334176	32.01	36.9642796875	13.081344773145	51.54	39.3936703125	7.47675809537775	83.76	41.5983421875	4.50034845803208	134.22	43.9343375	2.62812859089045	218.49	46.266678125	1.53607545062388	347.31	48.6886984375	0.879448711847362	
21.54	34.1887125	24.7861521259856	36.27	36.6423171875	14.0879772655541	59.37	38.890915625	8.39438334849741	92.67	41.0773890625	5.07389475464532	152.46	43.4180484375	2.95988962979321	246.9	45.8710046875	1.68259615488065	391.11	48.2698359375	0.968493626667606	
22.62	34.0287953125	25.715846787784	36.3	36.5242375	14.476267874604	60.21	38.629690625	8.91479371813085	94.68	40.9933765625	5.17300269443573	148.38	43.21871875	3.09890659229808	242.16	45.60794375	1.78766437648493	391.41	48.03613125	1.02203845285997	
25.71	33.9644515625	26.0996813218622	38.97	36.4688109375	14.6622043182247	60.63	38.5372484375	9.10658440253694	96.03	40.9018015625	5.28323835686795	152.16	43.0323328125	3.23479735715401	244.95	45.3742734375	1.88648352646027	391.2	47.725146875	1.09790730163641	
28.41	34.065353125	25.5002858268219	43.23	36.448671875	14.7303536415206	65.28	38.6204921875	8.93369542622636	98.31	40.845078125	5.35269562436255	152.34	43.107075	3.17960272759687	240.81	45.3226921875	1.90902291776603	376.26	47.62954375	1.1223439914207	
30.45	33.7726515625	27.2781683042165	47.22	36.2414234375	15.4503391523247	74.43	38.43559375	9.32225516018428	116.16	40.5572125	5.71951378254789	182.25	42.87568125	3.35360752813918	288.66	45.16643125	1.97896100161138	452.82	47.42845625	1.1755327579055	
31.26	33.6786453125	27.8750612040044	47.82	36.1099453125	15.9252342635588	73.44	38.282384375	9.65699315046378	114.12	40.5742578125	5.69710966820655	175.17	42.836121875	3.38429469651802	279.75	45.1069171875	2.00626659523742	431.67	47.339596875	1.19983264317199	
31.2	33.6281734375	28.2009031530823	49.2	36.07731875	16.0453238051752	77.76	38.24095625	9.74955370394858	118.23	40.4743546875	5.82968235967702	183.63	42.6946	3.49639395633201	292.71	44.9381046875	2.085786691653	464.13	47.313978125	1.20693129482549	
28.71	33.59183125	28.4378812170118	45.69	35.8695546875	16.8315802519205	74.58	38.0133203125	10.2742074299904	118.47	40.2498	6.13903855471282	183.18	42.45214375	3.69714076197419	295.08	44.7661125	2.17004685381136	465.12	47.1072765625	1.26576389802768	
26.79	33.77998125	27.2321691422639	43.17	36.1121859375	15.9170201884586	67.41	38.23559375	9.76159951044378	106.89	40.43083125	5.88839907584131	169.56	42.7056671875	3.48749538931574	268.59	44.962053125	2.07431662629418	427.47	47.23784375	1.22827605619628	
26.1	33.943234375	26.2275016708372	39.09	36.148365625	15.7849713642137	64.68	38.3406953125	9.5281992335628	101.97	40.525865625	5.76094591993859	162.21	42.918846875	3.32044027812806	251.25	45.05668125	2.0296083262694	395.61	47.378934375	1.18901387716916	
26.64	33.771715625	27.2840475895711	42.63	36.1776640625	15.6788409526018	65.67	38.331296875	9.54884125299851	106.92	40.5121921875	5.77911241094469	167.88	42.74185	3.45856037057976	272.46	44.98180625	2.06490338335571	438.57	47.3975140625	1.18393798527439	
30.81	33.8038515625	27.0829023980154	47.52	36.1011328125	15.9575818102065	75.93	38.2846953125	9.651855905556	118.98	40.544471875	5.73631739743744	187.41	42.863184375	3.36327147078851	292.44	45.197046875	1.96505935730333	453.57	47.4838546875	1.16063293993094	
34.77	33.676134375	27.8911822409775	54.66	36.1221328125	15.8806063159535	86.1	38.35274375	9.50180220971	136.05	40.45514375	5.85552697312235	213.45	42.6633734375	3.52162426082344	338.94	44.968340625	2.07131570643158	539.79	47.3264859375	1.20346029686241	
39.66	33.6421984375	28.1099787383041	61.47	36.177209375	15.680482545229	92.01	38.33081875	9.54989256523919	138.18	40.5338828125	5.75032087611422	216.24	42.8141515625	3.40145871901331	328.92	45.0658484375	2.02532870083377	498.78	47.3807109375	1.18852758835743	
38.55	33.6855796875	27.8305886399188	60	36.2228171875	15.5166742239568	92.52	38.3707625	9.46246118132582	144.72	40.6285296875	5.62635838411962	223.11	42.83209375	3.38743512004957	346.02	45.045546875	2.03481848082209	533.55	47.330284375	1.20240818350913	
33.96	34.310965625	24.0981552730752	52.95	36.7660734375	13.6921931562922	80.19	38.834009375	8.50509998249659	122.73	41.0545921875	5.10059853846861	187.44	43.23673125	3.08608039681532	293.61	45.5745296875	1.80147148472469	458.16	47.908703125	1.05247078270266	
37.71	34.156678125	24.9696553750052	54.84	36.296125	15.2569548445485	84.6	38.5501390625	9.0795945315533	128.67	40.609896875	5.65054936444561	198	42.889590625	3.34288393674773	306.6	45.1537390625	1.98475294312489	480.36	47.503678125	1.15534728567385	
39.33	34.3049296875	24.1316708001063	60.72	36.5012125	14.553220545326	91.59	38.510675	9.16247622783512	140.49	40.6930875	5.54334120065873	218.49	42.8598765625	3.36583408893538	336.36	45.116984375	2.00162134380373	530.7	47.47803125	1.16219027191818	
28.83	34.4385875	23.4003100011839	45.42	36.743159375	13.7646262451902	67.68	38.8308921875	8.51120678544786	103.8	41.0019765625	5.16276913030464	163.23	43.22585625	3.0938178147119	255.48	45.46215625	1.84869274068511	409.86	47.742984375	1.09340718491445	
26.13	34.568884375	22.708681719775	40.62	36.7804359375	13.6469866629282	65.52	38.833325	8.50644034869686	100.86	40.935153125	5.24282121790743	164.04	43.1620375	3.13961655820406	261.78	45.365884375	1.89013107984162	423.12	47.6046203125	1.12880345395265	
37.32	34.2242	24.5844423076046	55.47	36.4131984375	14.8511647909649	84.18	38.467321875	9.25439800601737	129.45	40.6743328125	5.56733147440003	200.16	42.8640921875	3.36256851440249	312.36	45.0737171875	2.02166243817785	485.67	47.3457140625	1.19814382718701	
39.72	33.9904484375	25.9439152585976	60.39	36.1287578125	15.8563995125514	94.62	38.2743375	9.67490280765094	145.05	40.4806015625	5.82130299502681	227.97	42.7399453125	3.46007752581153	351.33	44.9521765625	2.07903932755944	544.47	47.198571875	1.23943333754781	
25.32	34.5773078125	22.6646793702846	40.23	36.696840625	13.9122155674777	63.39	38.9599140625	8.26207160605733	100.56	41.2014078125	4.93105196873262	156.75	43.5448203125	2.8747383961052	248.79	45.66323125	1.7650509077689	402.33	47.9018875	1.05412378040591	
22.14	34.87663125	21.1552048900187	34.17	36.883328125	13.3274649292466	54.36	39.133328125	7.93866632756275	87.36	41.3719109375	4.74121082302061	140.82	43.5757859375	2.85431412779404	224.91	45.77289375	1.72104008581369	362.07	48.0865015625	1.01025312989641	
23.22	34.2312984375	24.5442924565161	36.09	36.5115046875	14.5187722305216	56.67	38.8931515625	8.39006266598873	87.24	41.066259375	5.08691432692246	138.3	43.34406875	3.01074161751913	216.15	45.5023828125	1.83164826794633	347.76	47.7795234375	1.08424647058637	
26.22	33.8551703125	26.7647585336239	42.57	36.0749421875	16.0541065901085	69.9	38.3206796875	9.57221384170141	111.15	40.5376359375	5.74535365886856	174.81	42.8077328125	3.40648969600648	278.97	44.975359375	2.06797090091798	442.92	47.204540625	1.23773108556911	
27.69	33.8741890625	26.6478057945613	44.67	36.278928125	15.3174879858222	71.88	38.3789234375	9.44469672713415	116.25	40.529515625	5.75610620408565	183.87	42.7367390625	3.46263292776902	292.35	44.9866140625	2.06261871809359	466.56	47.2074796875	1.23689374166345	
28.77	34.273784375	24.3053524635234	44.31	36.54539375	14.4059195746224	69	38.6768265625	8.81856061924496	110.37	40.7367078125	5.48794284399382	179.01	43.0327328125	3.23449943502711	291.15	45.237165625	1.94699034715622	467.34	47.47885	1.16197119163143	
26.91	34.4707234375	23.2277967469756	39.69	36.76446875	13.6972532599347	63.21	38.940859375	8.2984011174305	96.03	41.0764671875	5.0749719023877	156.18	43.2964609375	3.04392723985988	250.38	45.5067578125	1.82980402940386	407.37	47.7795109375	1.08424959130306	
24.66	34.545759375	22.8299217724933	37.92	36.849746875	13.4309172504137	58.29	39.0788046875	8.03896045163141	88.59	41.1556078125	4.98332922174162	139.41	43.3581609375	3.00098805732278	221.91	45.6059078125	1.78850261558944	352.17	47.8187953125	1.07448616919681	
25.23	34.828203125	21.39242649266	39.66	36.94025625	13.1539060567652	60.54	39.1080640625	7.98498224164332	95.07	41.217409375	4.91291695753793	153.36	43.38208125	2.9845044849895	249.36	45.53869375	1.81639787800662	412.17	47.8415015625	1.06888308542487	
25.68	34.8213640625	21.4261408051364	38.67	37.03664375	12.865183523815	58.83	39.06905625	8.05702545743863	93.06	41.3566453125	4.7579056933571	143.19	43.462446875	2.92978447521039	228.9	45.6492109375	1.77075822250102	370.98	47.8055375	1.07777129080046	
27.12	34.5925828125	22.585103213411	41.97	36.8590546875	13.4021628920727	63.57	38.8438171875	8.48591431257562	98.43	41.0466765625	5.10990357073954	153.36	43.1613	3.14014975950424	243.78	45.3915140625	1.87900940819781	390.72	47.599790625	1.13005946817221	
27.69	34.18094375	24.8305297903256	43.71	36.44495	14.7429828680223	69.3	38.5500578125	9.0797643987718	108.99	40.6257375	5.62997687328176	171.45	42.8286421875	3.39012835973965	274.2	45.0240609375	2.04491032206557	439.29	47.232725	1.22972459974511	
28.38	33.8403546875	26.8562203847919	43.32	36.114509375	15.9085069992928	67.98	38.2045984375	9.83151660638364	110.58	40.383521875	5.95289432892655	175.35	42.591025	3.58078182801503	282.9	44.8463921875	2.13030183822094	464.37	47.1361296875	1.25738244350264	
24.45	34.0403375	25.6475928579293	39.72	36.4413765625	14.7551185985467	62.16	38.5097046875	9.1645235618044	99.78	40.816821875	5.38763509654355	156.12	42.9508296875	3.29607732919788	247.86	45.1743953125	1.97533532185367	400.65	47.4579578125	1.16757444153763	
23.94	34.0941828125	25.3315683837627	40.77	36.4505375	14.7240271936045	62.52	38.4162234375	9.36392695225083	101.43	40.7792546875	5.43444117517767	163.17	43.020678125	3.24348988851438	263.91	45.347621875	1.89809599741901	415.14	47.691728125	1.1063882334692	
24.84	33.81471875	27.0152185864677	41.19	36.146375	15.7922081959697	65.76	38.293171875	9.63303577951357	102.66	40.5906109375	5.67569784617244	160.53	42.882721875	3.34817518550644	255.6	45.1860125	1.97005844708841	404.46	47.5826640625	1.13452469782727	
22.53	33.8292375	26.9250557291233	39.48	36.23364375	15.4780407552977	64.74	38.5056421875	9.17310029885794	99.21	40.8009453125	5.4073667922529	158.46	43.091465625	3.19105139045315	248.13	45.303675	1.917400608528	398.73	47.6731109375	1.11114124099199	
21.99	33.950434375	26.1840561349745	37.77	36.4713296875	14.6537032385235	60	38.5930640625	8.990295249984	97.23	40.904178125	5.28034803432157	150	43.1773953125	3.12853364336042	237.15	45.4962	1.83425774223393	372.72	47.8035609375	1.07826191806991	
20.88	34.07025625	25.4715126000104	36.18	36.54755	14.3987688841576	59.37	38.77558125	8.62029713478247	94.23	41.006703125	5.15715338384964	150.99	43.3012265625	3.04058889220747	243.27	45.5462640625	1.81323442038209	394.26	47.9526921875	1.04186426437421	
21.27	34.519315625	22.9693549142425	34.95	36.870371875	13.3672839458366	56.76	39.0635734375	8.06720358731379	91.29	41.21793125	4.91232662664461	145.74	43.49350625	2.90890632436148	233.7	45.7622234375	1.72527376005344	375.81	48.089315625	1.00959873645709	
19.98	34.6028328125	22.5318618418968	32.94	37.101965625	12.6731273304106	55.2	39.3023140625	7.63570171621521	85.32	41.4259453125	4.68258672541296	134.58	43.65938125	2.79989816466561	214.23	45.8861265625	1.67674764335314	341.49	48.2187578125	0.979951494590358	
20.16	34.789478125	21.5840306165956	34.05	37.2195359375	12.3346481929457	54.93	39.262375	7.7062458643043	85.53	41.5842828125	4.51494100178243	135.57	43.7800421875	2.72317870400881	218.13	46.0035	1.63203835444136	349.68	48.28931875	0.964158614404988	
21.84	34.6254	22.4150834918579	36.03	36.759128125	13.7141074667037	58.32	39.091221875	8.01600857988665	92.43	41.281390625	4.8410692860515	144.15	43.5325765625	2.88285437301872	230.31	45.7480125	1.73092842889182	367.77	48.0945921875	1.00837284569514	
20.55	34.5231625	22.9490182259487	33.66	36.6638546875	14.0182852232925	56.55	38.8900796875	8.39599926937728	89.13	41.2723171875	4.85119399598903	138.3	43.472975	2.92269072168312	220.65	45.6587203125	1.76688518637549	356.19	48.036446875	1.02196417856486	
22.53	34.4795203125	23.1807951778196	36.24	36.56890625	14.3281373449083	59.49	38.8158140625	8.54080791574241	97.53	41.16075625	4.97742512701459	153.57	43.403653125	2.96971688574491	250.08	45.7400328125	1.73411174472171	396.15	47.9844	1.03428532058306	
21.75	34.894390625	21.068872664579	35.28	37.0547984375	12.8115158175492	57.57	39.18646875	7.84212004126732	92.01	41.3234171875	4.79444832493746	144.93	43.4638765625	2.92882015559761	231.72	45.7478296875	1.73100129235814	370.77	48.0208703125	1.02563617325895	
19.68	35.050984375	20.322724199342	32.46	37.3261859375	12.0354343182595	54.33	39.422040625	7.42807531267567	85.59	41.5346625	4.56682227687248	135.78	43.65835625	2.80055906054022	228.6	45.9688125	1.64512579069772	371.4	48.23821875	0.975570110340817	
20.31	35.1902890625	19.6811945600292	31.41	37.4443609375	11.7123560731716	51.63	39.4617828125	7.36041123583329	83.31	41.5953734375	4.5034258577082	134.85	43.845896875	2.68219700583292	219.06	46.0971359375	1.59722745637418	354.54	48.4351734375	0.932315741663633	
20.73	34.9632734375	20.7373385146901	32.58	37.262059375	12.2144642678797	53.04	39.38775	7.48695737970509	86.67	41.42235	4.68646481592523	138.21	43.565825	2.86086826928954	229.23	45.790215625	1.71418937289016	382.8	48.0779046875	1.01225491023837	
21.48	34.7124609375	21.9702129856332	33.78	37.07529375	12.7511978932675	54.66	39.2833203125	7.66916937976383	87.72	41.321090625	4.79701745084051	146.31	43.5413140625	2.87706023574372	237.9	45.7385625	1.7346989310504	393.48	47.983565625	1.03448404857858	
22.38	34.427434375	23.4604816129596	37.26	36.8321953125	13.4853067446854	59.94	38.986303125	8.21202094475692	95.79	41.1677859375	4.96937495784728	151.62	43.33149375	3.01947185524959	246.15	45.5480546875	1.81248696588568	399.81	47.7933171875	1.08080822771388	
22.35	34.4035640625	23.589783474976	36.09	36.7369140625	13.7844345171188	57.33	38.8933015625	8.38977288849469	91.26	40.9548890625	5.21904996486717	152.46	43.2276578125	3.09253468759602	247.89	45.4159390625	1.86847139985473	405.06	47.6612703125	1.11417479512017	
24.33	34.5160484375	22.9866412090562	39.3	36.7528109375	13.7340703331858	62.37	38.869265625	8.43633464019279	98.13	41.017203125	5.14469992064507	157.47	43.2063859375	3.10771917265168	253.29	45.38819375	1.8804465169355	408.78	47.6636125	1.11357407307059	
25.8	34.63715	22.3545206077772	41.61	36.8770453125	13.3467593397699	63.72	38.9537390625	8.27382735741406	102.99	41.1214421875	5.02268731398654	163.71	43.257784375	3.07115632732388	259.74	45.439896875	1.85819237384319	421.44	47.7295515625	1.09679435011321	
24.24	34.6920234375	22.0738464464484	39.57	36.932459375	13.1775424332169	59.55	38.9015625	8.3738294405428	94.77	41.0926328125	5.0561165870326	154.44	43.3247625	3.02415544666361	246.63	45.5189234375	1.82468548406566	399.84	47.7516671875	1.09122332907392	
26.7	34.6164546875	22.4613001893641	42.09	36.9031234375	13.2668560561049	66.72	38.974796875	8.23380681850117	106.56	41.169003125	4.96798239731744	163.83	43.3355796875	3.01663240598608	261.69	45.5066703125	1.82984089597071	417.63	47.715553125	1.10033530640317	
