91.95	29.5486984375	72.1457108922852	152.55	32.0480375	40.5766894237736	238.11	34.3811	23.71211872935	365.52	36.6781125	13.972338897854	556.68	39.074328125	8.04725101571252	841.5	41.494121875	4.60965235310748	1269.27	44.0612890625	2.55241597798056	
86.04	29.9689890625	65.4909747830399	144.3	32.3670890625	37.7026133780667	229.47	34.6550640625	22.2625011352641	371.31	36.99164375	12.9991808496029	571.71	39.360146875	7.53469493659501	886.11	41.8493859375	4.24758195498085	1328.58	44.381090625	2.37121699161281	
75.96	30.109025	63.4129359285444	124.92	32.6231734375	35.543731300765	197.52	34.86741875	21.2001281362777	308.1	37.1286109375	12.5956118004333	475.83	39.509290625	7.2803339071783	736.95	41.856546875	4.24058402905007	1141.77	44.3827109375	2.37033247752097	
61.44	31.0799375	50.7091826953248	104.43	33.5619609375	28.6341481167668	166.41	35.830171875	16.9849070044132	262.71	38.0769765625	10.1247126101519	416.91	40.410465625	5.91607673433633	642.36	42.8133171875	3.40211227665319	970.08	45.1996890625	1.96386420599013	
50.37	31.3266015625	47.9093418276811	86.37	33.8490546875	26.8024745384632	134.85	36.187378125	15.6438105664992	208.17	38.5279640625	9.12607334084031	321.66	40.8150984375	5.38977352918643	492.06	43.167628125	3.1355775646455	768.45	45.5679296875	1.8042112733491	
49.62	30.77560625	54.3900847925284	83.52	33.341615625	30.1244272406213	133.77	35.7434890625	17.3273223388655	209.16	38.0500296875	10.1877291918661	324.24	40.4725703125	5.83207807898237	494.61	42.813171875	3.40222611132794	759.45	45.210540625	1.95896329342816	
44.52	31.1891546875	49.4498401578728	74.61	33.7007921875	27.7332739800431	117.15	35.960828125	16.4815308752426	182.79	38.394925	9.40996181013002	279.78	40.7014890625	5.53262779988312	437.34	43.0714625	3.20578292118447	681.06	45.39529375	1.87737480792515	
41.43	32.0589046875	40.4752828256244	68.55	34.5969234375	22.5625414509464	108.63	36.8168421875	13.5330642009385	165.9	39.01345625	8.16083760658844	256.26	41.369959375	4.74334183063732	397.47	43.6357109375	2.81520008615396	622.44	45.9271296875	1.66099143165646	
37.83	32.6869796875	35.0253426074734	62.73	35.1997375	19.63842302847	97.2	37.537578125	11.4636402426096	153.21	39.633328125	7.07534381197107	239.19	41.8764359375	4.22120814169501	378.9	44.1260625	2.51463010657462	600.27	46.3587171875	1.50386427337741	
27.03	34.2452546875	24.4655448576067	42.93	36.68594375	13.9471665117651	65.4	38.883796875	8.40815430842759	100.68	41.0893171875	5.05997815751137	156.66	43.2358953125	3.08667446805834	246.42	45.34501875	1.89923404140451	391.2	47.4625953125	1.16632834314282	
20.76	35.4188890625	18.672026480657	33.06	37.5371859375	11.4646755077582	51.42	39.598359375	7.13254340725558	83.22	41.7166828125	4.3793744431706	132.06	43.8999703125	2.64900836444939	217.05	45.9564328125	1.64982195856816	360.57	48.0819625	1.01130955576929	
15.78	36.71804375	13.8444588846838	23.28	39.0132359375	8.1612516068151	36.18	41.041940625	5.11547890839103	58.2	43.0536609375	3.21895026892465	91.89	45.1996515625	1.96388116343002	151.29	47.13244375	1.2584500602004	252.78	49.1404421875	0.792567285424833	
13.38	36.76685	13.6897450724188	21.15	39.1603640625	7.88939961598217	33.78	41.148846875	4.9910931279499	55.35	43.1921484375	3.11792394362818	88.5	45.3049359375	1.91684398819736	149.16	47.3020859375	1.2102407364892	242.04	49.26814375	0.769601642423364	
16.92	36.7768734375	13.6581858233575	27.15	39.3537703125	7.54576593657523	40.02	41.3330875	4.78378453912128	62.73	43.3634859375	2.99731072105394	97.38	45.3396890625	1.90156622336433	159.45	47.3836703125	1.18771797624644	262.5	49.3459171875	0.755942290307224	
27.84	37.035121875	12.8696925914891	42.42	39.3996078125	7.46654315585441	61.95	41.6270046875	4.47074492385865	93.24	43.67705	2.78853025503729	140.7	45.6893703125	1.75445942816717	219.27	47.7160328125	1.10021377873793	343.53	49.744596875	0.689637189622053	
51.72	34.2379859375	24.5065269191415	77.7	36.8082453125	13.5598794822599	115.35	38.9154671875	8.34706205320266	168.9	40.9852859375	5.18264864561439	255.33	43.1262609375	3.16558709736322	389.58	45.3283234375	1.90654920023398	593.52	47.5835140625	1.13430267068469	
46.23	32.5494578125	36.1521874051426	76.68	35.140928125	19.9061626532467	115.62	37.4156546875	11.7900295099653	176.25	39.7140265625	6.94508722663876	267.36	42.0634765625	4.04326963838549	408.84	44.48890625	2.31307511261379	613.29	46.81974375	1.35240256524847	
56.79	31.502975	46.0026511406363	90.99	34.15575625	24.9749562354321	140.79	36.4079953125	14.8689680965994	212.22	38.6691796875	8.83410164872271	326.49	41.042503125	5.11481639236348	497.16	43.4428984375	2.94300172813404	749.55	45.8747109375	1.68116084725506	
62.94	30.893675	52.9313366140581	102.66	33.416034375	29.6126261183304	155.94	35.6785390625	17.5884048889763	243.12	38.0103375	10.2812663639996	376.23	40.3615859375	5.9830380817989	584.46	42.7282953125	3.46937168429761	913.08	45.2134078125	1.95767042380902	
67.5	30.630596875	56.2368094505399	112.2	33.2909515625	30.4779115684932	171.42	35.5666875	18.0472739531918	263.73	37.8594890625	10.6446516757835	399.42	40.25956875	6.12524530181623	601.05	42.6790828125	3.50890879190168	919.26	45.1851609375	1.97044477306105	
66	30.880196875	53.0958616937865	108.39	33.4231140625	29.5643921755355	166.23	35.726259375	17.3962012563594	250.74	38.0179796875	10.2631905470333	383.07	40.4328875	5.88561176097319	575.85	42.8337421875	3.38614960625611	881.58	45.2911578125	1.9229348909373	
63.39	30.9891078125	51.7808982131166	104.07	33.51076875	28.9736684334465	161.4	35.8030953125	17.0911320488188	246.3	38.1094015625	10.0494016582804	376.02	40.485709375	5.81446048449843	566.97	42.9981875	3.26033038061481	855.69	45.4504671875	1.85367521065178	
56.4	31.816565625	42.7980319253392	89.43	34.20221875	24.7091886903483	136.86	36.4556703125	14.7066355316987	208.83	38.761209375	8.64887107605108	319.41	41.1310640625	5.01157177473841	489.48	43.522775	2.88936801489556	762.9	45.983859375	1.63943583367402	
50.76	32.2906	38.3725235119152	80.25	34.81395	21.4627497019564	122.58	37.11965625	12.6216093970929	182.22	39.4243765625	7.42408105191284	276.78	41.7143734375	4.38170380901048	420.36	44.0501234375	2.55898663173111	644.64	46.4961796875	1.45700952901919	
51.45	31.80118125	42.9499077993946	83.46	34.230371875	24.5495295129538	124.08	36.4506125	14.7237729208586	186.48	38.7423390625	8.68653261493003	282.36	41.1648703125	4.97271225525144	432.15	43.594275	2.84218838865027	661.08	46.072721875	1.60623162838279	
58.08	31.2539828125	48.7171730962091	93.57	33.6705453125	27.9270993242302	141.51	35.9891046875	16.3745695467248	220.26	38.39826875	9.40271961583194	335.58	40.772228125	5.44324081446243	512.4	43.2524953125	3.07489881855181	772.35	45.708453125	1.74676728054737	
53.52	31.6924453125	44.0388358071198	86.37	34.261728125	24.3729191792026	129.57	36.378403125	14.9706290171362	198.93	38.66806875	8.83636172582661	304.8	40.960546875	5.21225522500668	477.15	43.3433015625	3.01127351637072	729.24	45.7439890625	1.73253275719898	
48.72	31.796521875	42.9960117964972	80.34	34.24549375	24.4641981600116	121.95	36.515315625	14.5060375845997	188.01	38.80363125	8.5648001938307	293.91	41.1447796875	4.99576949865722	459.33	43.4803890625	2.91770550382648	712.59	45.94034375	1.65594529622955	
38.58	33.00083125	32.5834627172263	59.4	35.608859375	17.872875221319	92.67	37.85796875	10.6483786469034	141.3	40.0738140625	6.39291536081716	220.8	42.34843125	3.78649367636775	341.73	44.652290625	2.22767226778456	542.67	46.8909796875	1.33040047759754	
47.22	33.3774265625	29.8770493618534	72.84	35.82425	17.0080827772542	110.07	38.1582890625	9.9369122479389	163.68	40.3757453125	5.9635632478543	246.15	42.6959234375	3.49532865292561	370.68	45.0603328125	2.02790254202915	560.61	47.3707953125	1.19124428361846	
53.7	32.572415625	35.9615828005789	88.23	35.0528921875	20.3137985891724	137.16	37.2679328125	12.1979564820778	206.64	39.483934375	7.32296440865811	327.69	41.8728203125	4.22472388072431	503.94	44.2683375	2.43358551009921	775.26	46.76941875	1.368165030346	
62.28	31.2688359375	48.5508421110886	100.2	33.784940625	27.2010894344082	155.76	36.1206515625	15.8860236447631	238.77	38.4749140625	9.23823391701525	365.04	40.9251953125	5.25485612293209	551.04	43.3454328125	3.00979613121346	831.15	45.8967578125	1.67264809257368	
71.7	30.669896875	55.7302092069919	118.89	33.254696875	30.733404597296	183.84	35.5291984375	18.2037355222123	280.11	37.9347375	10.4618047594988	422.37	40.4333921875	5.88492784206025	626.94	42.954125	3.29357730086042	930.24	45.5484546875	1.81232003735438	
56.82	32.185196875	39.315216662732	91.26	34.6840953125	22.1141794589767	142.47	37.0127796875	12.9360710469194	212.52	39.298246875	7.64285593492445	319.23	41.6674203125	4.42933297529255	474.93	44.0564953125	2.5552348946264	710.88	46.507184375	1.45332225276106	
46.14	33.5816828125	28.5044115392087	73.08	36.182165625	15.6625978918394	109.92	38.40778125	9.38214705732219	166.95	40.524596875	5.76262917132703	257.13	42.8216296875	3.39560678040978	392.28	45.1686296875	1.97795948736653	593.82	47.536515625	1.14664451614648	
54.57	33.2231328125	30.9575853978474	85.65	35.722165625	17.4126070080117	127.38	37.8526953125	10.6613163349822	193.14	40.074534375	6.39185513206014	289.5	42.354771875	3.78096949408573	433.92	44.6490921875	2.22931348017649	651.69	46.9535625	1.31136657798458	
45	33.9060546875	26.452997574957	69.9	36.388853125	14.9346499720782	104.82	38.61771875	8.93940237393823	155.82	40.798871875	5.40994902951156	235.08	43.1298296875	3.16298689196173	352.8	45.448875	1.85435491985869	535.38	47.770434375	1.08651799457728	
54.3	33.4378234375	29.4644281809907	83.04	35.9090796875	16.6790915356796	128.25	38.1605875	9.93165467961434	195.45	40.3620328125	5.98242247816982	293.82	42.673596875	3.51334398925617	439.86	44.9673375	2.07179419018739	652.41	47.4268609375	1.17596465070218	
62.67	32.15603125	39.5801317831104	99.63	34.645065625	22.3138134725492	151.53	37.0009234375	12.9714348021879	227.37	39.1883671875	7.83869275358505	342.09	41.6625359375	4.43431731070393	506.94	44.0245796875	2.57408208556734	749.76	46.4120421875	1.48551192380207	
58.11	32.168584375	39.465892025513	94.83	34.7599234375	21.7314155810782	141.21	37.092996875	12.6993260411685	212.31	39.4454515625	7.38814150044424	314.25	41.73199375	4.36396225758099	467.55	44.1068828125	2.52575999123353	698.19	46.4154640625	1.48434192642224	
74.16	31.6376015625	44.598495118857	118.65	34.1930484375	24.7614183151941	175.08	36.4236703125	14.815398231398	261.99	38.7585015625	8.65426530156014	391.62	41.0891140625	5.06021482459843	574.65	43.4250078125	2.95515033719605	859.2	45.775490625	1.72001129309289	
94.59	30.8491578125	53.476697553389	150.21	33.4193828125	29.5898033985485	226.17	35.6697171875	17.6241687346	342.03	37.9562421875	10.4101297405245	515.28	40.2836921875	6.09131616943428	770.85	42.6429703125	3.53820775153054	1157.31	45.0596546875	2.02821921167075	
82.26	31.5443203125	45.5667789082532	131.37	34.0941140625	25.3319693925675	197.76	36.2298984375	15.4913946212894	300.36	38.500134375	9.18474119455333	456.12	40.78928125	5.4219091455067	682.59	43.131678125	3.16164095279	1030.17	45.5072046875	1.82961575816346	
71.1	31.626890625	44.7086234442481	113.01	34.1994875	24.7247330271828	169.8	36.478871875	14.6282769277503	250.5	38.6706109375	8.83119078401924	378.93	40.9049171875	5.27944952528101	575.46	43.18123125	3.12577156332961	879.09	45.556003125	1.80917279434831	
73.89	31.623171875	44.7469226635134	120.36	34.2173640625	24.6231694965723	182.55	36.4201	14.8275829015384	273.42	38.6120328125	8.95111382165851	411.36	40.9376796875	5.23977202808869	619.65	43.19763125	3.11399015982124	933.27	45.5918328125	1.79430835597845	
70.77	31.6813859375	44.1511242834252	113.43	34.1658109375	24.9172016641432	171.69	36.4118734375	14.8556964615818	257.79	38.6501875	8.87281876702089	389.19	40.89859375	5.28714213627882	579.15	43.1279765625	3.16433681949519	871.17	45.4565453125	1.85108273260558	
61.11	32.3886453125	37.5159397413526	95.46	34.97144375	20.698362366119	145.26	37.1964625	12.4003547845092	216.54	39.40895625	7.45048827972469	322.08	41.6168546875	4.48120582798693	488.49	43.87055	2.66701440176417	746.43	46.1259265625	1.5866739977287	
51.96	32.641825	35.3914096346861	84.15	35.104865625	20.0721455884509	126.27	37.3889046875	11.8628733033219	193.59	39.634434375	7.073541785321	290.73	41.8829421875	4.21488900237076	440.82	44.2017125	2.47120691680892	664.35	46.5469390625	1.44007945526834	
60.42	31.6446140625	44.5265405807388	99.87	34.18425	24.8116336954019	156.54	36.44299375	14.7496252404264	242.7	38.7083421875	8.75479824364771	371.31	41.053625	5.10173458433584	569.1	43.419334375	2.95901334198024	864.78	45.75595	1.72776774019509	
63	31.6062609375	44.9215018107522	103.08	34.0131390625	25.8087193256814	161.94	36.2367171875	15.4670910508311	249.03	38.47731875	9.23312012500443	378.69	40.826009375	5.37624960145876	572.28	43.2666671875	3.06488117832645	852.51	45.6600640625	1.76633857922355	
66.57	31.4583	46.4783134889122	111.12	33.9428703125	26.2297003748162	177.42	36.1107234375	15.9223811964872	275.7	38.47799375	9.23168518349844	421.08	40.81264375	5.39282075863721	625.08	43.2515375	3.07557704529483	911.88	45.81376875	1.70491796047474	
75.21	31.351309375	47.6375506313021	129.9	33.9524140625	26.1721231176166	207.48	36.0885984375	16.0037042551869	319.08	38.3834375	9.43488499710353	486.63	40.7909078125	5.41987885887752	709.29	43.2123015625	3.10348895859745	1020.78	45.7400203125	1.7341167359037	
82.2	30.6592796875	55.8666193978841	140.76	33.2093375	31.056078146913	222.66	35.4769515625	18.4240542869493	341.34	37.7284125	10.9708205378331	521.25	40.163240625	6.26262342857884	776.34	42.6878625	3.50182235513821	1123.86	45.210759375	1.95886462479517	
71.88	31.5626625	45.3747359619017	118.26	33.96141875	26.1179139008696	186.12	36.24078125	15.4526239495542	283.8	38.4591703125	9.27178451409606	435.18	40.8963609375	5.2898610822317	647.28	43.256309375	3.07219956529168	959.19	45.6957296875	1.75189225287868	
53.94	32.7358921875	34.6330820763383	82.56	35.0942859375	20.1211022076022	123.57	37.3703203125	11.9137458045694	187.59	39.6046953125	7.12214530130633	288.78	41.8854828125	4.21242401117163	440.52	44.14550625	2.50339704852448	678.24	46.4331796875	1.47829937100832	
58.77	31.6192921875	44.7869143396251	94.62	34.1383703125	25.075137872798	145.62	36.46815	14.6644358773423	222.78	38.7699546875	8.63147251815198	342.33	41.2139203125	4.91686551375823	522.3	43.5921796875	2.84355997174385	793.83	45.9839625	1.63939690506219	
74.64	31.0082390625	51.5532981365059	118.02	33.4730546875	29.2263709452692	184.8	35.7836953125	17.1676491677477	282.84	38.02445625	10.2478966256352	430.29	40.469215625	5.83658478090037	650.28	42.87551875	3.35373301244569	959.01	45.347096875	1.89832546398465	
71.13	31.18993125	49.4409988163251	112.86	33.6139046875	28.2937096259426	176.85	35.8598546875	16.8692157272401	268.89	38.1157328125	10.0347620710429	405.57	40.501503125	5.79335375602822	606.9	42.9032859375	3.33235888238116	885.18	45.322421875	1.90914174239741	
58.17	31.920659375	41.7844243454705	96.99	34.4916	23.1164085213504	146.73	36.6421203125	14.0886159182441	224.01	38.8762046875	8.42286601153077	346.08	41.175590625	4.96045253505779	519.24	43.385428125	2.98220537322312	793.23	45.7394078125	1.73436132142057	
49.08	33.1595	31.4145151241599	78.39	35.7671109375	17.2333324898547	116.58	37.9092390625	10.5234091143295	172.17	40.0757171875	6.39011453046054	257.16	42.251553125	3.87190816791801	393.57	44.4480109375	2.33495904306664	604.62	46.652178125	1.40560258882706	
44.19	33.324884375	30.2407058171853	72.21	35.8819375	16.7836575954334	107.28	38.02018125	10.2579891617271	162.63	40.298978125	6.06991414588151	247.5	42.4617265625	3.68899192531217	381.24	44.7237984375	2.19129333160342	588.18	46.912484375	1.32382909995251	
45.3	33.4419796875	29.4362438602489	71.25	35.8748609375	16.8110278301921	107.31	38.0962234375	10.0799416270689	159.66	40.202040625	6.2069221509208	242.19	42.46275	3.68812269763066	367.98	44.6524953125	2.22756727775103	572.67	46.82275	1.3514667363234	
47.88	32.8511734375	33.7258587765125	80.28	35.3779828125	18.8487294019612	121.53	37.5931515625	11.3178831190368	180.9	39.830703125	6.76098618254947	275.64	42.1173125	3.99345790471587	419.82	44.4088140625	2.3561284025346	639.39	46.620071875	1.41603234418364	
56.28	32.6784984375	35.0938097301912	90.24	35.2146296875	19.5711971635471	134.76	37.506125	11.5469653042039	200.49	39.63061875	7.07975918938762	303.78	41.93144375	4.1680794229093	460.56	44.1683734375	2.49025039190449	699.27	46.4453546875	1.47416091404806	
58.68	32.0045734375	40.9848185897168	95.4	34.5243734375	22.9426202738733	142.44	36.7943875	13.6032165251757	211.83	39.1189421875	7.96500663876257	320.01	41.3892359375	4.72233472442741	483.09	43.6935765625	2.77793899785676	736.02	46.02019375	1.62577703970692	
69.93	31.1741984375	49.6204292759202	116.34	33.730490625	27.5442719991855	178.29	35.9056625	16.6922204181471	271.71	38.1995890625	9.84286332389249	410.88	40.5951078125	5.66982402193354	620.01	42.9409234375	3.30360425736466	934.68	45.426690625	1.86385146065653	
79.02	30.76394375	54.5363396627528	130.02	33.3794546875	29.8631002450941	200.58	35.670903125	17.6193567210986	302.19	37.90428125	10.535429271757	458.4	40.295575	6.07467238546857	682.38	42.6863671875	3.50302826967695	1025.28	45.1492453125	1.98680767783736	
73.11	30.8711484375	53.20660116705	119.16	33.347965625	30.0804132495468	182.97	35.601021875	17.9051586460478	279.66	37.926478125	10.4817198607413	423.06	40.2958484375	6.0742899281706	635.4	42.7877359375	3.4222108755492	930.87	45.27473125	1.93022188718264	
77.37	30.9169328125	52.6486306029325	124.68	33.417459375	29.6029112654447	194.04	35.5561765625	18.0910054564283	297	37.798384375	10.7954791600589	461.52	40.127225	6.31477470813758	700.47	42.5378796875	3.62486963432701	1058.82	45.0187875	2.04739487044361	
68.61	30.805603125	54.0157049498454	115.26	33.2577828125	30.7115743226139	179.79	35.57595	18.0088242954883	271.14	37.7159078125	11.0024544589173	417.27	40.04559375	6.43459157311428	637.62	42.4382609375	3.70897808388602	979.11	44.898065625	2.10510517251766	
71.13	30.5871921875	56.801674934098	120.33	33.1353703125	31.5895420198038	183.96	35.33785625	19.0236889298338	284.85	37.6343796875	11.2109493924702	443.25	39.9267171875	6.61315409006273	695.04	42.39618125	3.74508980144037	1075.14	44.9361140625	2.08674294852658	
70.77	30.98284375	51.8556384708883	116.49	33.571346875	28.5723310489215	182.28	35.763821875	17.2463888326956	277.14	37.9412390625	10.446154735646	432.72	40.2196140625	6.18185699949586	672.66	42.56908125	3.5989203562699	1043.31	45.0214453125	2.04614228097678	
64.59	31.2593265625	48.6572662108952	102.66	33.7016390625	27.7278665140074	156.96	35.9773390625	16.4189906148444	237.72	38.2313953125	9.77104086496895	365.49	40.5756890625	5.69523245237814	555.33	42.8542109375	3.37022788131335	846.51	45.3234984375	1.90866854833884	
65.64	31.418859375	46.9023305793817	103.92	34.0480296875	25.602206262251	158.19	36.2646453125	15.3679461340666	243.84	38.539003125	9.10290579669105	374.1	40.8479328125	5.34917836751447	578.25	43.18033125	3.1264193924035	896.4	45.5467078125	1.81304915860651	
64.77	31.206046875	49.2578751201476	102.78	33.742215625	27.4700087887009	162.75	36.063825	16.0952549698592	246.93	38.3029359375	9.6114025528281	380.7	40.6621109375	5.58302107336842	589.62	43.0166578125	3.24649381348073	904.41	45.4605484375	1.84937727656795	
72.96	30.6317	56.222526894589	120.27	33.0194984375	32.4437104735012	194.34	35.3796	18.8417119849186	301.05	37.5750109375	11.3652571659787	463.11	39.967090625	6.5519609201843	701.73	42.3993640625	3.74234614423918	1048.92	44.9633421875	2.07370102395685	
72.96	30.45225	58.5942987271362	126.27	32.846215625	33.7643814764729	202.41	35.0952796875	20.1164986359095	321.27	37.361390625	11.93826729368	495	39.7663078125	6.86198208082359	754.35	42.300409375	3.82859496062608	1104.57	44.9180265625	2.09545194021998	
64.32	30.7537421875	54.664595915542	109.95	33.0232375	32.4157900506885	181.86	35.335940625	19.0320819198314	288.15	37.5595640625	11.4057527960583	450.27	39.972103125	6.54440320064103	686.37	42.4584359375	3.69178811305619	1024.5	44.921784375	2.09363959626751	
61.41	31.4232578125	46.8548529928531	104.37	33.8205984375	26.9786688316737	168.3	35.9740921875	16.431270380147	262.65	38.21068125	9.81775603300913	414.45	40.498078125	5.79792440190189	634.32	42.8808390625	3.34962704663906	968.88	45.3320265625	1.90492422429506	
47.4	32.3688171875	37.6876139087848	79.2	34.75903125	21.7358804061702	128.64	36.855346875	13.4136099465291	197.97	39.0197546875	8.14901077629823	303.57	41.306275	4.81341005515218	463.98	43.578496875	2.85253297399664	707.55	45.9221859375	1.66288328206283	
48.27	32.29593125	38.3254476193718	78.84	34.5857	22.6209250536914	130.5	36.8951703125	13.29117357327	204.06	39.076146875	8.0438816720566	315.51	41.3139359375	4.80492670333402	487.53	43.6160578125	2.82796857786959	751.23	45.9538703125	1.65079570252112	
56.19	32.064709375	40.4212205623824	87.3	34.39658125	23.6277428638061	136.53	36.52645625	14.4688740399018	213.63	38.75376875	8.66370160406331	329.55	40.89618125	5.29007995251829	515.94	43.2189046875	3.09877391950716	803.85	45.5726859375	1.80223644222097	
48.24	32.3895078125	37.5084898918792	77.07	35.060028125	20.2804481835459	119.04	37.2141125	12.3500612325945	180.27	39.37885	7.50231613893266	276.45	41.64865625	4.44851168696259	426.09	43.8360359375	2.6882940270794	662.61	46.1768796875	1.56816729484076	
35.19	34.1531390625	24.9900114215191	55.38	36.55941875	14.3594724874652	83.58	38.7389828125	8.69324820641335	129.36	40.9129	5.26975422688596	197.31	43.0080875	3.25290672890512	308.52	45.225325	1.95230587356027	482.1	47.403215625	1.18238469191429	
36.36	35.1255984375	19.9765514025639	55.65	37.8541875	10.6576538545867	80.7	39.737878125	6.90704918095817	126.81	41.9050359375	4.19350115643242	191.25	44.3079890625	2.41146773001581	288.42	46.467659375	1.46660926207651	436.59	48.72113125	0.872905511989887	
22.29	36.2254625	15.5072258068766	35.7	38.794709375	8.5824132706368	54.15	40.9712265625	5.19945357256819	82.95	43.0887875	3.1930197944754	125.61	45.4495421875	1.85407006535408	194.01	47.5840046875	1.13417453509072	302.07	49.8737203125	0.669434868715779	
27.84	34.8400015625	21.3343887590158	44.13	37.483225	11.6080123335158	70.23	39.471678125	7.34365977791486	107.88	41.7725296875	4.32341965018372	170.88	44.233371875	2.45325771545561	261.36	46.466765625	1.4669111118506	410.82	48.7990828125	0.857377494874907	
29.25	33.6051796875	28.3506089804367	47.85	36.03380625	16.2068919180216	75.3	38.3263765625	9.55966568427739	115.59	40.6216609375	5.63526400644435	185.55	43.0487328125	3.22260502250628	286.17	45.352771875	1.89584650975148	448.56	47.774415625	1.08552242179631	
38.67	32.686015625	35.0331185219415	62.31	35.126440625	19.9726779085573	93.78	37.5044171875	11.5515069068156	145.02	39.8744390625	6.69324087547963	215.52	42.1644765625	3.95032388457283	335.79	44.5799609375	2.26508376416485	513.96	47.001025	1.29711314605619	
46.92	31.83740625	42.5931476577368	79.08	34.554471875	22.7841679533669	124.86	36.9385359375	13.1591175693161	194.64	39.159296875	7.89133850849455	297.36	41.609409375	4.48889475663271	453.21	44.0464578125	2.56114743403262	673.14	46.52831875	1.44626702999566	
61.32	30.8039328125	54.036483583521	98.79	33.4158046875	29.6141922975496	151.8	35.708196875	17.4687034939577	230.04	38.034003125	10.225393937335	346.89	40.357325	5.98891102342311	536.85	42.7447109375	3.45628277620841	838.8	45.2778359375	1.9288425018854	
67.86	30.1226875	63.2137581984797	113.52	32.6216375	35.5563040151218	174.06	35.0047984375	20.5400036822383	268.05	37.2878828125	12.1420517526105	413.85	39.7241171875	6.92896937972882	629.82	42.12083125	3.9902236271664	957.12	44.721134375	2.19263793382693	
71.52	30.204846875	62.0291276334306	118.71	32.7729234375	34.3390295222256	183.87	35.05429375	20.307243943442	279	37.3600015625	11.9420862811109	424.11	39.707221875	6.95597757713786	645.63	42.0671875	4.03981624144724	973.98	44.574253125	2.26806265834477	
67.08	30.457321875	58.5259097635784	111.06	33.062184375	32.1263897168208	171.48	35.389365625	18.7993917662362	257.82	37.6973875	11.0494741664497	389.58	40.117465625	6.32898109429942	590.82	42.52133125	3.6387082535447	907.29	44.9898703125	2.06107278896021	
67.86	30.4265140625	58.9425546209749	114.51	33.041565625	32.279276974322	175.11	35.4077203125	18.7201071240259	262.98	37.6843234375	11.082762259432	398.4	40.1774390625	6.24218239683452	596.85	42.6185	3.55820004526614	885.87	45.115271875	2.00241077415558	
68.82	30.697678125	55.3748481584205	114.39	33.1961734375	31.1503561997992	177.87	35.52325625	18.2286596345765	268.26	37.8155734375	10.7528358770044	401.82	40.2460890625	6.14428645107286	601.8	42.650259375	3.53227431514823	901.86	45.0782203125	2.0195672974633	
71.28	30.9904953125	51.7643577034683	116.43	33.5993328125	28.3888029032902	176.19	35.916246875	16.6515886326949	260.76	38.1647734375	9.9220866885924	395.61	40.63481875	5.61821669385645	588.36	42.9955203125	3.26233330342674	876.84	45.5028140625	1.83146639616768	
