93.51	29.66645	70.2158828672913	158.79	32.180740625	39.3555782968177	257.31	34.466903125	23.2482382876286	405.9	36.8062171875	13.5662133304065	625.8	39.152646875	7.90343113250508	954.6	41.635128125	4.46239025356478	1430.91	44.16015625	2.49496659855975	
96.21	29.4734953125	73.4058766537102	159.87	32.0276515625	40.7676055806872	249.84	34.367721875	23.7852748010752	385.56	36.6969375	13.9119052409808	579.09	39.055396875	8.0824062044676	880.11	41.524546875	4.57747175681864	1330.47	44.035134375	2.5678338724726	
93.63	29.662521875	70.2794207545903	157.59	32.1962765625	39.2150438180661	245.91	34.53948125	22.8629483837499	370.53	36.88433125	13.3243869326459	565.29	39.3059421875	7.62932546394575	842.28	41.71725	4.37880253531719	1261.2	44.2840921875	2.42477330500057	
86.52	29.3526375	75.4773442875026	148.98	32.0028546875	41.0010418209128	232.92	34.441053125	23.3870286870455	361.26	36.87209375	13.361985184098	546.6	39.3324	7.58298786288857	829.59	41.8085375	4.28772191425131	1253.43	44.316034375	2.40700461727369	
68.16	30.2176671875	61.8462885163092	119.01	32.7450640625	34.560017571561	185.19	35.1568765625	19.8331960381328	285.39	37.5495734375	11.432021093683	428.64	39.9287328125	6.6100855394582	644.64	42.361234375	3.77534742299104	962.91	44.8818796875	2.11296543220276	
79.23	30.175121875	62.4551381527129	138.78	32.847096875	33.7575308615649	212.46	35.19630625	19.6539449768625	325.44	37.5186375	11.5137451101322	489.69	39.9358046875	6.59933070331093	735.66	42.3753234375	3.76311956334727	1094.19	44.879728125	2.11401248752736	
77.37	30.561703125	57.1360283538216	127.89	33.1238734375	31.6732783258373	197.76	35.471665625	18.4464924469638	303.03	37.71481875	11.0052138453631	462.33	40.098428125	6.35678537255494	700.5	42.5078015625	3.65006169043532	1062.81	45.0035171875	2.05460642616797	
86.88	30.611771875	56.4811035272392	138.48	33.1270390625	31.6501997023904	214.38	35.3780734375	18.8483360862845	325.98	37.6204484375	11.2469694925663	501.96	40.03650625	6.4480698865833	752.37	42.4379015625	3.70928501137526	1131.96	44.890203125	2.10891972267538	
71.94	31.1263	50.1707231462918	117.96	33.7250765625	27.5786310361985	178.86	35.87990625	16.7915093595561	272.91	38.178075	9.89174383253558	414.57	40.5806234375	5.68876530735978	619.56	42.9800171875	3.27399975154064	922.89	45.369353125	1.88862201748236	
50.4	31.9889140625	41.1328644725912	82.56	34.37891875	23.7240311648164	129.3	36.54356875	14.4119745279035	205.05	38.7982640625	8.57539146479344	324.78	41.1082328125	5.03798743044405	517.65	43.455746875	2.9343078357789	816.12	45.8842921875	1.67745601837365	
43.71	33.151228125	31.4744064147778	69.66	35.5639640625	18.0585948515624	108.24	37.8941125	10.5601262620792	163.44	40.08639375	6.37442456242592	254.04	42.3406875	3.79325126099677	390.84	44.712875	2.19681184143124	596.58	47.015959375	1.29266033674639	
33.06	34.530321875	22.9112177741309	52.95	36.984434375	13.0207776696396	77.01	39.1547296875	7.89964167186076	120.03	41.5007390625	4.60263414106676	182.07	43.6016421875	2.83737110781464	280.68	45.7982796875	1.71100938671863	433.44	48.0177796875	1.02636631953076	
23.88	36.05204375	16.1389763756079	38.04	38.57865	9.02018325632036	55.35	40.72079375	5.50808946764945	82.98	42.8816265625	3.34901971860094	124.2	45.054140625	2.0307959955659	192.75	47.1679796875	1.24819486652681	304.02	49.2347515625	0.775541789854353	
18.48	36.713471875	13.8590408021628	27.3	39.24705625	7.7334758893504	40.71	41.30459375	4.81527379337506	62.04	43.589478125	2.8453293805535	95.64	45.6924984375	1.75319618569	152.34	47.749640625	1.0917326489972	251.76	49.787515625	0.682855478965404	
18.24	38.05258125	10.1817454655754	25.98	40.21236875	6.19217876720854	37.41	43.0034453125	3.25638563020428	55.77	44.830921875	2.13790386968173	86.01	46.9533109375	1.311442540315	135.63	48.915759375	0.834650049295863	219.87	50.926625	0.525312652102295	
33.42	36.5718578125	14.3184029303233	48.72	38.8527109375	8.4685541160761	70.29	41.0350953125	5.12354824025435	104.28	43.0674859375	3.20871960003521	156.66	45.1589625	1.98236723450225	238.83	47.1628734375	1.24966330411305	370.29	49.2522796875	0.772418011267647	
27.27	37.097878125	12.6850606602224	41.46	39.7856	6.83156745414085	58.47	41.901215625	4.19719163234373	87.15	43.9887140625	2.59542781496482	125.76	46.03614375	1.61981712415609	190.89	48.232846875	0.976777559057804	293.73	50.3950875	0.593706236411503	
20.79	37.8804359375	10.5934340477682	28.98	40.148684375	6.28364908235524	40.29	42.3642078125	3.77276348097998	59.94	44.459959375	2.32854386394397	90.78	46.531075	1.44534944780414	144.06	48.588	0.900078443940073	237.21	50.6508015625	0.559757865225051	
30.18	35.0087953125	20.5211091152489	45.39	37.429653125	11.7520883670163	68.79	39.627503125	7.08484002501569	103.14	41.8387859375	4.25796186117932	156.84	43.9225421875	2.63527621409459	249.24	46.1392265625	1.58182233945241	398.97	48.434728125	0.932411343417044	
46.38	32.4895296875	36.6545077984546	73.56	34.860428125	21.2342804206872	114.3	37.213609375	12.3514920554005	174.9	39.4502875	7.37991926709053	270.69	41.697434375	4.3988274180916	424.83	43.9404859375	2.62441050278601	673.68	46.2514859375	1.54145825230836	
64.23	30.967275	52.0418660893884	104.19	33.402990625	29.701699395112	158.61	35.6058765625	17.8851548494656	247.2	37.9301359375	10.472895427966	381.75	40.2839828125	6.09090855902152	599.94	42.7636484375	3.4412443956523	923.31	45.1851	1.97047242131028	
66.87	31.12879375	50.1419230273695	107.91	33.4816921875	29.1683016122505	170.13	35.7689609375	17.2259930285098	261.24	37.8670375	10.6261663614636	412.83	40.2321828125	6.16399218769962	640.8	42.555890625	3.60986780693173	1004.85	44.909240625	2.09969540765588	
59.97	31.288359375	48.3330746759127	99.6	33.668903125	27.9376613293172	156.63	35.81505625	17.0441259910748	238.68	37.97605	10.3627581100411	379.35	40.3022515625	6.06534075176432	594.84	42.63129375	3.54773347534386	934.14	45.0638984375	2.02623828589881	
56.07	31.608484375	44.898509442068	91.59	33.9588	26.1336674771053	143.1	36.2105265625	15.5606489330443	219.3	38.3078046875	9.60063352458196	342.12	40.6296125	5.62495575709602	533.91	42.9124265625	3.32535262000936	844.53	45.295853125	1.92085706087121	
52.32	32.0887109375	40.1984462551491	84.33	34.4967	23.0892784303416	130.35	36.6697375	13.9993093627512	205.68	38.9363578125	8.30700706099821	319.71	41.1790859375	4.95646184275572	490.56	43.4527671875	2.93632175048863	763.71	45.7687640625	1.72267739374067	
53.61	32.5851765625	35.8560714510085	87.9	35.072765625	20.2210544379041	129.48	37.3094734375	12.0818382489078	195.99	39.618853125	7.09896521885449	297.57	41.9059875	4.19258243849201	449.79	44.204521875	2.46960885323705	685.47	46.4482359375	1.47318323238685	
55.02	32.82971875	33.8928809284801	85.14	35.349740625	18.9717021773852	123.81	37.6159234375	11.2586940392175	185.22	39.803959375	6.80274862734752	280.08	42.0666953125	4.04027410122062	422.97	44.2923609375	2.42016104989322	654.12	46.562178125	1.43503518133528	
48.3	32.8034125	34.0988011961507	81.3	35.3419109375	19.0059362020331	120.03	37.6600953125	11.1447628006949	180.96	39.8901171875	6.66912169231648	273	42.2063421875	3.91242605200845	420.03	44.46688125	2.32483553870886	649.8	46.742284375	1.37673997691106	
52.44	32.571315625	35.9706924606899	83.49	35.134546875	19.9354330155486	127.23	37.4553890625	11.6826523871025	186.72	39.6432578125	7.05918526041734	284.76	41.9892328125	4.11298456409079	437.25	44.28730625	2.42297947841877	662.52	46.6187765625	1.41645474834288	
46.41	32.983634375	32.7127401105164	73.5	35.5295609375	18.2022161433092	108.75	37.804640625	10.7799388767518	164.31	40.0119109375	6.48469071087231	252.96	42.205140625	3.9135086526401	398.16	44.426965625	2.34630139256448	639.39	46.7894859375	1.36185781426176	
40.89	33.270203125	30.6238682985685	65.79	35.85435625	16.8905867262676	99.63	38.1968640625	9.84904121013451	148.8	40.361215625	5.98354826287278	230.82	42.687515625	3.50210206008284	356.64	44.9919015625	2.06010902465338	557.31	47.2746421875	1.21791265215828	
35.64	33.9619984375	26.1144279671434	56.16	36.5615640625	14.3523809977624	86.01	38.67298125	8.82637217097017	130.02	40.9051546875	5.27916081910805	203.07	43.1731234375	3.13161249431755	315.9	45.4047359375	1.87329755858613	499.71	47.7074859375	1.1023811211742	
29.64	35.27883125	19.2840050200737	46.62	37.988284375	10.3336065861409	68.31	40.08314375	6.37919658561803	103.89	42.2935	3.8346908824787	158.67	44.4390875	2.33976160960115	247.65	46.6179078125	1.41673812015612	392.31	48.8532234375	0.846755482225792	
28.38	35.99455	16.3540514934987	41.58	38.52194375	9.13873293340899	61.35	40.4701359375	5.83534808251704	94.8	42.624334375	3.55342311718197	146.01	44.7244625	2.19095829522988	229.14	46.8520328125	1.3423849659197	362.91	48.974253125	0.823483778088526	
30.21	35.048453125	20.3345725860776	47.37	37.6288609375	11.2252046401841	70.08	39.7307671875	6.91836772835933	106.65	41.8700859375	4.22738465981432	160.68	43.9614265625	2.61178669175375	246.12	46.100953125	1.59582420620448	386.43	48.222175	0.979180736256588	
28.5	35.2759015625	19.2970181185184	45.45	37.7702328125	10.8656842265651	67.65	39.9786109375	6.53460389239885	103.14	42.039659375	4.06550428710803	158.73	44.21183125	2.46545588424899	249.39	46.4500765625	1.47255900079484	386.13	48.5994328125	0.897712101376974	
23.91	36.6083421875	14.1986201918881	37.08	39.053609375	8.0857335031697	54.81	41.013884375	5.14863285070704	81.72	43.0569453125	3.21651684101312	128.85	45.42385	1.86507096381922	198.63	47.6546671875	1.11587010360309	309.27	49.868715625	0.670206751298633	
16.65	38.3590875	9.48793303607717	24.72	40.567528125	5.70594456934009	36.84	42.5695359375	3.59854358463004	56.04	44.70581875	2.20038403816556	84.51	46.964053125	1.30820272178009	131.28	49.099790625	0.800020836595894	208.02	51.3230171875	0.47948899302835	
21.27	38.3368171875	9.53671144185475	31.35	40.431584375	5.88737803683607	44.91	42.37563125	3.76285285625325	66.21	44.5363421875	2.28794796016308	98.97	46.6540765625	1.40498829008979	154.17	48.768234375	0.86348922648924	241.17	50.9545234375	0.521948936613747	
26.91	35.4541890625	18.5208730376037	42.24	37.858925	10.6460342949554	62.61	40.00301875	6.49798172907154	97.56	42.2192	3.90085997213496	145.29	44.44465625	2.33676336808687	226.35	46.7539953125	1.37303253922711	349.08	48.963815625	0.82546525586166	
32.16	35.122953125	19.9887229406473	49.2	37.632775	11.2150925246339	71.7	39.6524265625	7.04429775122461	110.67	41.753296875	4.34260845273291	173.04	44.032178125	2.56958239644555	270.18	46.2084015625	1.5568264611198	424.47	48.417928125	0.936025215611665	
32.25	34.146215625	25.0298817797004	51.27	36.74726875	13.7516080603382	79.47	38.867859375	8.43906677633813	123	41.1671328125	4.97012234636303	187.44	43.4279484375	2.95315007056284	294.78	45.6461703125	1.77199841716344	465.99	47.8777171875	1.06000677759875	
27.81	34.8455609375	21.3070962209952	46.05	37.4534515625	11.6878654832285	70.74	39.7060953125	6.95778219595753	108.36	41.8645875	4.23274018048074	164.76	43.9433984375	2.62265108988156	261.69	46.1544671875	1.57628100501291	416.85	48.2789671875	0.966459461531521	
31.5	35.2961921875	19.2070710152307	49.17	37.765109375	10.8785102021261	73.17	39.9465828125	6.58297308756375	109.11	42.1120296875	3.998318552631	167.85	44.2784078125	2.42794910980445	256.29	46.36543125	1.50154114050231	411.72	48.514175	0.915509511905805	
32.04	35.1401171875	19.9098799836903	49.89	37.647534375	11.1770430419028	72.42	39.8271140625	6.76657585325438	106.77	41.9441796875	4.15587419334137	163.08	44.0755359375	2.54405658757918	247.68	46.168715625	1.57111797861621	394.35	48.23286875	0.976772639134534	
30.84	35.3517171875	18.9630697344879	48.03	37.7094640625	11.0187912282959	68.82	39.770496875	6.85536642852092	103.86	42.020203125	4.0837584711888	158.52	44.11955625	2.5184001460664	248.85	46.24123125	1.54510228883338	398.67	48.2604359375	0.970592133532129	
29.82	35.0512625	20.3214227605902	46.92	37.3231796875	12.0437683062579	68.55	39.4786875	7.33181690386017	102.96	41.6556828125	4.44132014436256	155.01	43.7922015625	2.71556501284556	244.29	46.022059375	1.6250787948436	383.67	48.085753125	1.01042724596604	
33.45	34.7439578125	21.8114520934853	51.27	37.15161875	12.529059909043	77.01	39.2688078125	7.69483974679103	112.62	41.4146640625	4.69476604219379	175.32	43.63285	2.81705522483492	277.62	45.829996875	1.69855914290919	442.05	47.9243171875	1.04869365923609	
31.05	34.9023109375	21.0304839695727	48.3	37.2593703125	12.2220295559286	73.02	39.547184375	7.21708671314047	108.51	41.79144375	4.30463156412896	164.73	43.9414046875	2.62385536745144	257.88	46.103190625	1.59500224388149	408.36	48.2681390625	0.968872110344024	
30.63	35.2505609375	19.4099433170474	46.35	37.70333125	11.034362210456	67.77	39.819453125	6.77852260023133	101.01	41.88264375	4.21517865011197	153.36	44.1055515625	2.52653433526157	239.88	46.1545453125	1.57625264963401	384.78	48.3846203125	0.943231573112694	
28.8	34.9472453125	20.8140133901569	44.88	37.494378125	11.5782400200934	67.89	39.6259296875	7.08740730897852	102.81	41.8711890625	4.22631102390717	159.6	44.0318734375	2.56976267667781	248.43	46.096240625	1.59755676406244	389.34	48.2310109375	0.977190569521574	
28.08	35.371271875	18.8778779249137	44.52	37.8837703125	10.5853038672445	67.62	40.220409375	6.18072503530948	101.01	42.2087515625	3.91025612179237	154.35	44.3382328125	2.39473289354713	241.32	46.485153125	1.46071351785532	375	48.64401875	0.88854307374439	
33.96	34.41000625	23.5548170739148	54.12	37.1091015625	12.6523210821272	84.36	39.36860625	7.52003281761392	127.68	41.50223125	4.60105299885321	191.85	43.62070625	2.82494330283655	300.3	45.76079375	1.7258418097239	470.85	47.9766703125	1.03612780798757	
37.83	33.5392734375	28.7841240133912	61.41	36.0812421875	16.0308349271545	93.42	38.25856875	9.71009515564876	144.96	40.5289359375	5.75687456879092	220.71	42.701440625	3.4908910788142	350.31	44.9320109375	2.08871539198867	555.6	47.2269140625	1.23137109443048	
34.2	34.5539515625	22.7868978055884	54.06	36.91375625	13.2344146007223	81.84	39.0204828125	8.14764465230856	124.29	41.2178703125	4.91239555383951	189.9	43.3842515625	2.98301340244814	304.38	45.561134375	1.80703649369013	482.91	47.909334375	1.05231781647165	
26.22	35.2603984375	19.36602629141	41.07	37.78343125	10.8327129673469	60.51	40.0909046875	6.36780700136745	92.52	42.25645	3.86754486932043	145.41	44.4721578125	2.32201264055434	226.98	46.735603125	1.37885960389636	358.41	48.978728125	0.82263569179191	
24.12	36.217765625	15.5347331809629	35.64	38.6381671875	8.89741078752565	52.68	40.93303125	5.24538338017476	77.1	43.0794609375	3.19988423767952	113.1	45.242784375	1.9444730279523	174	47.3510578125	1.19667048503098	277.26	49.5542859375	0.720529501112031	
24.57	35.8187953125	17.0294581495365	38.31	38.6227875	8.92897507958951	55.8	40.988475	5.17884437814863	80.1	42.9443578125	3.30099281940625	122.58	45.1679	1.9782918456232	195.3	47.1639078125	1.24936570269001	316.47	49.2155703125	0.778974658725769	
22.41	35.786825	17.1552819781565	35.34	38.4338234375	9.32605596116156	50.79	40.736353125	5.48839106157341	74.19	42.8514765625	3.37235048911645	111.06	44.8998328125	2.10424875851088	177.06	46.961553125	1.3089560005918	291.24	49.07455625	0.804682832304646	
30.09	35.327921875	19.0672549399112	45.54	37.8630828125	10.635846960228	64.71	39.990096875	6.51734443118507	98.49	42.091234375	4.01750960154707	150.27	44.1637875	2.49288136347023	241.86	46.367290625	1.5008984129071	384.66	48.4654078125	0.925847758817242	
38.07	34.25285625	24.4227596711719	58.68	36.787059375	13.6261894677022	84.54	38.97044375	8.24206406357533	124.17	41.06036875	5.09381872865451	187.92	43.1810125	3.12592900943554	290.67	45.2481953125	1.94205188957997	467.46	47.4000140625	1.18325665190773	
44.31	33.0002703125	32.5876714896798	70.41	35.5277390625	18.2098536152761	105.63	37.7975703125	10.7975029063468	156.15	39.933071875	6.60348466095668	238.29	42.154046875	3.95982208387279	366.75	44.3455671875	2.39069207626949	579.48	46.5778078125	1.42987996040619	
43.2	33.248925	30.7742771634004	67.26	35.7477890625	17.3101748465606	101.34	37.9668859375	10.3846476873689	149.4	40.1211140625	6.32366645262274	233.34	42.28195	3.84490276151519	362.58	44.5304203125	2.29106984727043	568.68	46.7114609375	1.38654595155801	
34.02	33.650153125	28.0585386559506	53.91	36.269903125	15.3493520945846	79.53	38.5249953125	9.13231387430237	117.6	40.7889640625	5.42230514975768	174.63	43.0491765625	3.22227576252658	267.87	45.2122875	1.95817549252237	423.39	47.3641625	1.19306501518493	
32.7	34.0194171875	25.7714374088485	52.38	36.6691421875	14.0012284603729	77.88	38.8694609375	8.43595524680243	118.29	41.092303125	5.05650042836142	178.11	43.3648921875	2.99634034587184	273.81	45.5125640625	1.82735932857651	433.32	47.68059375	1.10922841382175	
33.12	33.869140625	26.6788004329379	53.52	36.4077109375	14.8699417449919	81.96	38.69889375	8.77386576902031	122.88	40.8454390625	5.35225078603813	187.11	43.0590828125	3.21493413310955	290.79	45.186378125	1.96989259826231	463.05	47.4795890625	1.16177346950899	
30.84	34.2458453125	24.4622178570331	49.29	36.767309375	13.6882971161768	74.49	38.984259375	8.21588635593818	111.6	41.09561875	5.05264151194474	170.58	43.278878125	3.05627584028336	268.8	45.49906875	1.83304651584881	418.2	47.6525078125	1.1164250683204	
27.66	35.4475921875	18.5490273732496	43.11	38.0124609375	10.276240674945	64.32	40.028371875	6.46015849741534	96.24	42.1721015625	3.94339430243185	147.09	44.1710203125	2.48873313263023	231.36	46.219959375	1.55268881088869	374.94	48.2945921875	0.962988591584196	
26.37	35.659590625	17.6653114360986	40.95	38.0654828125	10.1515434924523	59.46	40.2683953125	6.11280904958074	88.65	42.3354859375	3.79779717509494	135.78	44.2884921875	2.42231792041059	208.89	46.3519078125	1.50622405652876	330.78	48.292571875	0.963436672452506	
36.72	34.363759375	23.8069863734852	54.63	37.0305390625	12.883280265278	80.97	39.1365015625	7.93286757571018	122.61	41.199875	4.93279265676954	186.81	43.389196875	2.97961857744971	292.74	45.4999375	1.83267987524844	473.34	47.6430296875	1.11886423620223	
42.78	33.599253125	28.3893238064056	68.25	36.1739046875	15.6924188735125	104.1	38.3057671875	9.60513873497393	158.07	40.3800125	5.95770658933565	239.4	42.608825	3.56613566526188	373.35	44.8096859375	2.14838329652229	580.2	46.9546953125	1.31102456610384	
50.46	33.3277203125	30.2209651203797	76.23	35.6653703125	17.6418176834471	116.82	37.9394078125	10.4505603993856	176.64	40.0901640625	6.36889302926217	267.87	42.352053125	3.78333717994813	403.71	44.557390625	2.27688606097723	612.15	46.8239203125	1.3511025996847	
52.95	32.8362875	33.8416563360233	83.7	35.3737796875	18.8669801322683	127.26	37.4947015625	11.5773777716148	192.93	39.7415453125	6.90121932256092	294.93	41.8804078125	4.21734936675492	456.66	44.0958515625	2.53218367532327	711.51	46.4252734375	1.48099303856875	
55.08	32.4150890625	37.2882030302721	88.2	34.9711328125	20.6998443392305	133.68	37.229409375	12.3066379252867	203.04	39.4089296875	7.45053384885079	309.72	41.6998203125	4.39641144338231	477.9	43.999284375	2.58911847307064	732.09	46.366409375	1.50120299907737	
53.49	32.529	36.322887103773	82.17	35.1206390625	19.9993764215049	125.07	37.405521875	11.8175697249663	183.9	39.5382421875	7.23196211030898	277.47	41.8335796875	4.26306929576537	425.22	44.176475	2.48560927532636	649.71	46.5687890625	1.43285239722589	
50.46	33.20156875	31.111681622786	77.28	35.6208828125	17.8234626187244	113.91	37.8584546875	10.6471872532207	174.15	40.077728125	6.38715636568936	260.16	42.3498859375	3.78522558688909	394.59	44.651178125	2.22824298718126	592.68	46.987765625	1.30107939290846	
33.39	34.271871875	24.3160581540373	53.91	36.7019578125	13.8958327918576	81.12	38.9004953125	8.37588738613972	125.28	41.04670625	5.10986864058268	186.12	43.15733125	3.14302066069097	287.22	45.4257390625	1.86425988524931	445.95	47.6217265625	1.1243660005937	
30.51	34.4925671875	23.1112609975168	48.81	36.85705625	13.4083314134909	78.48	39.1660453125	7.87908579682154	121.62	41.414565625	4.69487245530496	186.63	43.5791296875	2.85211736037688	290.55	45.7429546875	1.73294544998613	457.41	47.954365625	1.04146288721166	
32.88	34.3843265625	23.6945085080562	52.32	36.9024390625	13.2689468540353	81.63	38.9674265625	8.24779208775348	125.04	41.2502375	4.87592044237721	184.44	43.4165484375	2.96091211602094	283.89	45.594984375	1.79300674523693	439.02	47.832140625	1.07118947873602	
39.15	34.462646875	23.2710336077866	59.94	36.89013125	13.3066040996298	89.94	39.013725	8.16033261346995	137.7	41.108528125	5.03764486793336	209.16	43.3011203125	3.04066328102316	322.08	45.5114875	1.82781236458315	503.07	47.71879375	1.09951456282378	
44.97	33.270328125	30.6229868854702	71.85	35.7204625	17.4194368580813	110.73	37.93275	10.4665935828332	168.69	40.131196875	6.30900212039064	259.77	42.3608625	3.77567070995224	397.47	44.58783125	2.26098268194273	620.43	46.810925	1.35515153345996	
53.34	32.8642890625	33.6241608541732	82.47	35.2862734375	19.2509877261523	125.55	37.6166421875	11.2568308986312	189.96	39.807790625	6.79675003905574	284.85	42.1098984375	4.00028116279664	434.82	44.46474375	2.32598005222898	660.24	46.7943546875	1.36033193027257	
47.61	33.8267375	26.9405594990264	74.37	36.07323125	16.0604324785053	116.07	38.303628125	9.60987078974246	173.28	40.524715625	5.76247160477091	260.79	42.80550625	3.40823659981461	394.92	45.1305953125	1.99535801397051	598.32	47.5309546875	1.1481136811602	
32.04	35.480459375	18.4091791187265	48.87	37.6191328125	11.2503770964633	75.27	39.83698125	6.75121961794837	115.29	41.9728625	4.12851731976524	173.19	44.2530234375	2.4421819502298	266.28	46.50759375	1.45318526604304	404.37	48.78973125	0.859225655064673	
24.84	36.6970125	13.9116649929632	38.49	38.7753	8.62085540507512	57.51	40.8918375	5.29537366015365	86.52	43.0051078125	3.25513930881061	131.43	45.12793125	1.99658238808036	203.01	47.1989359375	1.23932944207923	321.57	49.4238265625	0.742502131325973	
21.9	36.6356	14.1097838528635	36.27	39.0762859375	8.04362410848329	55.74	41.093009375	5.05567820675339	84.78	43.109496875	3.17783009314544	133.2	45.226946875	1.95157692003954	204.09	47.3733890625	1.19053304561964	318	49.466415625	0.735256374400741	
22.62	36.526684375	14.4681140428629	36.18	38.889203125	8.3976940551008	56.1	40.8503390625	5.34621542511852	85.11	42.9346953125	3.30834528481272	130.53	45.0617953125	2.0272197545946	202.23	47.2269609375	1.2313578038613	324.6	49.3975265625	0.74701221714087	
24.45	36.2628125	15.3744330937725	37.95	38.7054515625	8.76062729826362	58.62	40.7817921875	5.43126686206651	89.97	42.87716875	3.35245908228031	138	45.0997515625	2.00957955939801	213.66	47.2781265625	1.21693590419843	331.02	49.4678953125	0.735005907403152	
22.23	36.1378890625	15.823095694969	35.58	38.642303125	8.88894150700879	56.34	41.0594875	5.09485244734276	86.97	43.07146875	3.20577830769532	134.19	45.3040703125	1.91722608686958	215.25	47.4725015625	1.16367098197792	329.73	49.64704375	0.705303413722	
23.28	35.4270734375	18.6368717715267	35.52	37.93253125	10.4671207884746	54.63	40.05606875	6.41909031094402	84.63	42.266959375	3.85819721646097	133.74	44.4449421875	2.33660952172042	213.72	46.5001	1.45569490135436	348.12	48.6249484375	0.892453335666897	
25.71	34.623184375	22.4265218342483	42.48	36.9495921875	13.1256597515902	66.21	39.17228125	7.86778051188904	101.22	41.3013234375	4.81890114331235	159.69	43.550440625	2.87102053212522	256.2	45.7674265625	1.72320800970319	407.4	47.8906375	1.05685793107602	
31.62	33.74604375	27.4458057884525	52.53	36.0625359375	16.1000330340377	80.28	38.1432609375	9.97135703981633	122.94	40.4230734375	5.89892693707135	191.52	42.6186640625	3.55806563044095	296.61	44.7878609375	2.15920693842202	466.98	47.00179375	1.29688356278404	
40.95	32.81050625	34.0431498031935	66.27	35.2335765625	19.4860002873408	104.85	37.329796875	12.0254316263377	163.47	39.52744375	7.24996626698271	255.12	41.7853265625	4.31069905822274	400.17	44.001346875	2.58788917146641	633.78	46.26243125	1.53757828138698	
57.66	31.9501484375	41.5016646800066	92.73	34.4404359375	23.3903525163958	142.53	36.57776875	14.2989282148075	214.71	38.7652828125	8.64076272555846	330.96	41.051659375	5.10404416163201	513.63	43.4080875	2.96668619617524	781.02	45.782625	1.7171880631574	
61.02	31.6265203125	44.7124358039905	98.16	34.04376875	25.627337351302	153.99	36.229121875	15.4941648871452	233.79	38.4511125	9.28900316529944	357.24	40.7016140625	5.53246856034607	548.43	43.024353125	3.24074640823067	846.27	45.409521875	1.87123431642515	
61.11	31.6783203125	44.1823009569489	101.67	34.112696875	25.2238092430644	159.42	36.281046875	15.3100170153588	248.1	38.5111390625	9.16149722979589	381.27	40.8651125	5.32806004943612	582.99	43.19528125	3.11567561920807	887.28	45.5807796875	1.79888082343609	
