24.18	35.494790625	18.3485309322891	35.85	37.9439765625	10.4395722578419	56.07	40.08001875	6.38378843839778	88.32	42.1717140625	3.94374616816554	148.17	44.2463796875	2.4459208103507	236.34	46.3604203125	1.50327463505582	387.15	48.5679203125	0.904249608946558	
23.19	35.817825	17.0332633422902	36.87	38.26354375	9.69897825988945	53.64	40.5084515625	5.7840921667615	86.01	42.462428125	3.68839605097384	137.19	44.4945703125	2.31006036965745	228.9	46.484878125	1.460806014756	399.27	48.69335	0.878507272145636	
25.26	33.8042828125	27.0802132268921	40.56	36.531803125	14.4510714519732	60.93	38.525271875	9.13173233913562	96.84	40.600809375	5.66238537217676	165.03	42.7881078125	3.42191785313291	278.88	44.806690625	2.14986553938887	493.92	47.00419375	1.2961670764326	
25.83	33.2979375	30.4289250765956	45.93	36.1800484375	15.6702352766295	70.17	38.1472640625	9.96217014029673	114.57	40.2007828125	6.20872007266813	184.71	42.3624796875	3.77426502071866	316.32	44.40259375	2.35950545571414	547.23	46.5339296875	1.44439970853257	
35.22	34.6346125	22.3675857451863	55.11	37.134521875	12.5784802838978	84.48	39.442203125	7.39366975255823	130.17	41.54316875	4.55788628635946	199.86	43.565340625	2.86118736391427	320.58	45.644809375	1.77255379078457	520.02	47.7262296875	1.0976335980531	
29.31	35.9209515625	16.6335598281498	48.69	38.2736046875	9.6765354528269	76.56	40.35845	5.9873598519	123.42	42.4949671875	3.66086439489025	189	44.5559453125	2.27764392451605	298.2	46.701378125	1.38976877033359	458.97	48.8855140625	0.840483040632696	
27.42	36.710740625	13.8677594048304	42.84	39.0429765625	8.10555402191517	64.11	40.9356703125	5.24219690416069	99.33	42.911675	3.32592813425001	154.89	44.8712921875	2.1181228342308	241.95	46.898625	1.32806050316026	384.27	48.9455828125	0.828938058577739	
21.03	37.22843125	12.3094099581743	31.65	39.435334375	7.40537274513613	48.63	41.325984375	4.79161508361556	73.62	43.3499703125	3.00665314445649	116.79	45.4934765625	1.83540835620139	187.38	47.5091671875	1.15388796078765	297.72	49.6567984375	0.703721009647788	
12.57	39.4794390625	7.33054821588264	17.52	42.0033125	4.09967199147152	25.41	43.47725625	2.91981096965048	39.42	45.6773859375	1.75930755267643	63.21	47.68483125	1.10814664483122	101.79	49.5952015625	0.713773145963083	176.19	51.53041875	0.45712869718726	
8.79	39.8388671875	6.74828851597927	13.14	41.843965625	4.25288655723481	19.17	43.599078125	2.83904677840453	28.86	45.769959375	1.72220332497746	46.08	47.806259375	1.07759216084913	77.25	49.988703125	0.651943633124238	135.54	51.8961578125	0.420208254748383	
13.23	39.728721875	6.92162670519086	19.38	41.838828125	4.25792049940729	27.66	43.4937078125	2.9087713208444	43.95	45.6439359375	1.77291031630178	68.28	47.570346875	1.13774693275432	109.74	49.4529921875	0.737532465166718	186.63	51.479334375	0.462537473005956	
44.43	35.60198125	17.9012037571162	64.29	37.974528125	10.3663901124545	91.8	40.0830234375	6.37937331080156	135.42	42.0099796875	4.09338309925255	206.67	44.0784296875	2.54236202042306	323.49	46.2141625	1.55476269232269	517.38	48.503625	0.917736196046838	
35.31	35.696659375	17.5151726814339	52.29	38.1990234375	9.84414534159299	74.82	40.435965625	5.88144172641037	105.75	42.456915625	3.69308070468785	161.55	44.5198875	2.29663305297327	252.03	46.564365625	1.43431254976953	414.9	48.8440296875	0.848549910751301	
42.87	34.7035890625	22.0151401531925	64.56	37.145534375	12.5466251617408	92.31	39.1776578125	7.85804623214594	137.49	41.2744328125	4.84883135766549	210.78	43.3199296875	3.02752258848269	336.21	45.4458859375	1.85563163205539	534.12	47.7194203125	1.09935594581872	
34.29	34.1361375	25.0880329194754	51.81	36.5481078125	14.3969196095714	78.18	38.7546	8.66204350959266	121.29	41.042846875	5.11441156369831	182.1	43.150025	3.14831269701873	283.41	45.263040625	1.93542478524191	461.85	47.589396875	1.1327672211666	
27.39	35.786296875	17.157368277793	42.6	38.0221671875	10.2532994709462	65.04	40.148309375	6.28419167965722	101.13	42.2743015625	3.85168005432788	162.81	44.4123765625	2.35419647245888	259.56	46.581840625	1.42855280532593	417.72	48.8001125	0.857174239646664	
15	37.37729375	11.8946313325707	23.94	39.432334375	7.41048996262424	35.76	41.6705671875	4.42612466639065	55.68	43.7804984375	2.72289263428546	86.67	45.8648890625	1.68496721324981	141.45	47.887440625	1.05763617870909	231.3	49.8362	0.675243420044442	
18.18	36.848615625	13.4344161905971	29.22	39.5544359375	7.20504615334473	44.85	41.7060390625	4.39012063848786	66.33	43.70745625	2.76907510940734	103.95	45.8699921875	1.68298847559446	163.83	47.847571875	1.06739010723911	269.85	49.8225265625	0.677372723753873	
25.08	36.407175	14.8717768710371	37.32	38.87639375	8.42249934478507	59.13	41.1514953125	4.9880503611043	87.33	43.205409375	3.10841805863139	136.62	45.2850421875	1.9256446266355	214.35	47.450065625	1.16969813745415	339.36	49.563315625	0.719032959592878	
34.53	35.61021875	17.8672817498946	52.62	38.133546875	9.9936853904178	77.04	40.3425921875	6.00926203775766	117.09	42.5610484375	3.60558316363259	173.43	44.546365625	2.28267350697698	271.53	46.6275796875	1.41358651037721	427.44	48.7011171875	0.876937500294136	
41.28	35.1196765625	20.0038092508012	65.61	37.697265625	11.0497842494961	98.43	39.9123484375	6.63507012353258	143.04	42.0254296875	4.07884678532073	213.39	44.13583125	2.50898021063533	318.75	46.2316703125	1.5485075587238	495.15	48.396615625	0.94062994056393	
17.46	37.780965625	10.8388647819197	25.92	40.50785625	5.78488507998552	38.7	42.545140625	3.61881430478773	60.09	44.9068421875	2.10085530704657	93.78	46.963840625	1.30826673361794	144.51	48.944309375	0.829181155285076	235.86	50.8926328125	0.529440402055551	
14.67	37.6410390625	11.1937719451228	22.98	40.5995359375	5.66404593924252	35.16	42.557540625	3.60849658284345	53.34	44.8873140625	2.11032310866125	85.11	46.9156765625	1.3228564055759	132.54	48.9436390625	0.829309145257742	216.48	50.9911390625	0.517566852975219	
14.61	37.6082390625	11.2786327251078	21.96	40.157746875	6.27055055156116	31.62	42.36878125	3.76879257718836	48.84	44.7068703125	2.19985132100415	77.37	46.8114234375	1.35499601235365	125.37	48.82876875	0.851536926861033	204.42	50.7773484375	0.543682703955829	
12.27	37.9608109375	10.3991841094095	18.75	40.60306875	5.65944033713131	28.05	42.967915625	3.28313543403627	43.17	45.091478125	2.01341151634763	70.95	47.0790640625	1.27401327887496	114.6	49.0305046875	0.812886464519053	194.79	51.0151296875	0.514715672380457	
11.58	38.4392828125	9.31433984436865	19.02	41.25455625	4.87107409606751	28.92	43.2642109375	3.0666150810023	43.89	45.2355578125	1.94771128077967	69.99	47.3241078125	1.2041194723452	117.06	49.3113890625	0.761976284336833	200.34	51.3240453125	0.479375494862005	
15.42	37.2738640625	12.1813088499928	23.67	39.631590625	7.07817504051564	36.48	41.7382296875	4.35770063814583	55.89	43.9442671875	2.62212651488477	88.77	46.04233125	1.61751097417552	145.68	47.9920984375	1.03245353864323	248.76	50.065175	0.640564491763899	
17.73	37.1693609375	12.4779794805447	27.66	39.7260140625	6.92594366343998	41.88	41.7999609375	4.29619778753069	61.77	43.8312109375	2.69128237422034	96.36	45.8423375	1.693739480356	157.38	47.865475	1.06299901199418	263.64	50.002778125	0.649834176592101	
12.96	38.563475	9.05175646501577	18.72	41.042434375	5.11489736194172	26.25	43.2068625	3.10737817334713	40.23	45.2131390625	1.95779157206843	63.57	47.2739734375	1.21810020733851	107.13	49.309696875	0.762273239060552	184.65	51.4138390625	0.4695657960017	
9.99	40.5618328125	5.71343222031906	14.19	42.862546875	3.36376520097036	16.95	44.8936796875	2.10723219088934	26.49	46.916771875	1.32252281661326	42	48.6887140625	0.87944554778197	75.39	50.6909109375	0.554612006454435	137.7	52.6243484375	0.355341161117998	
6.6	42.0009546875	4.10189833389164	8.34	44.4529625	2.33229838131523	11.46	46.23205625	1.5483699561045	16.83	47.8849546875	1.05824175169795	26.97	49.6504515625	0.70475019485017	51.78	51.48766875	0.461650686660481	103.41	53.627559375	0.28204890848559	
5.67	42.47931875	3.67407896280436	7.08	44.516925	2.29820021461066	9.51	46.57060625	1.43225298440502	13.17	48.2598671875	0.97071925014239	22.47	49.941009375	0.659142664689991	43.71	51.835075	0.426160173774197	88.65	54.0033609375	0.258668930309295	
9.96	41.171265625	4.9653949518535	14.04	43.317471875	3.02923644604795	16.62	45.0600453125	2.02803679224493	24.87	47.0750359375	1.27519548717515	39.75	49.0121765625	0.816324262462806	65.1	50.8305671875	0.537061032096644	121.8	52.769490625	0.343661829987151	
10.02	41.0689125	5.08380765655851	11.73	43.25420625	3.0736876763996	16.47	45.054503125	2.03062649471876	22.65	46.9724140625	1.30568662272725	36.27	48.7727171875	0.862598387810774	62.1	50.553528125	0.57243680405825	118.8	52.527834375	0.363326372961713	
7.53	42.2149140625	3.90471152796633	10.32	44.326796875	2.40104706635849	12.87	46.3921890625	1.4923182654074	18.21	48.1458921875	0.996531754638663	28.62	49.78800625	0.682778340742377	52.44	51.588109375	0.451096464572865	100.14	53.5543546875	0.286843420142583	
9.96	40.8848109375	5.30394811640138	12.48	43.4007390625	2.97171019787904	17.37	45.668265625	1.76300603264263	24.18	47.650859375	1.11684890660033	37.02	49.384890625	0.749188838128757	66.36	51.216646875	0.491377960447701	123.18	53.1918109375	0.311816625391859	
10.68	39.6180359375	7.10030111689234	15.78	42.540325	3.62282921142802	22.56	44.8442046875	2.13137512127428	32.88	46.7353515625	1.37893947583346	50.79	48.5166125	0.914995821677236	84.45	50.311825	0.605198524979472	149.4	52.182971875	0.393353639988642	
26.55	37.6926921875	11.0614266069021	40.29	40.2429515625	6.14872690902789	57.96	42.407240625	3.73556500599618	83.61	44.4031046875	2.3592278816357	126.06	46.3038078125	1.52299886477367	194.13	48.246403125	0.973733358261404	313.14	50.251584375	0.613651674122154	
50.22	33.8684640625	26.6829568942071	81.87	36.388603125	14.9355097043829	125.25	38.554940625	9.06956167336666	189.72	40.7104203125	5.52126166243718	282	42.78198125	3.42674853570693	431.79	44.97855	2.06645218566636	650.64	47.2183890625	1.23379059289432	
40.29	33.982615625	25.9907491922042	64.71	36.5980015625	14.232467626155	100.2	38.7523703125	8.66649178366681	153.96	40.864221875	5.32915280798629	237.81	42.975321875	3.27754130351696	367.08	45.1157421875	2.00219393791539	582.75	47.3168125	1.20614386142048	
32.25	34.783865625	21.6119422496088	49.38	37.3511875	11.9663475100883	77.07	39.57239375	7.17531523615221	118.35	41.7468125	4.34909716839881	179.25	43.8485203125	2.68057726355196	287.85	45.9393703125	1.6563165051636	463.32	48.1197328125	1.00255239685768	
25.14	35.060959375	20.2760999490095	41.25	37.8115484375	10.7628061225933	63.45	39.963396875	6.55753584719619	98.7	42.1205421875	3.99048922169998	154.56	44.2273671875	2.45665201012053	251.79	46.3353765625	1.5119683654379	414	48.490334375	0.920549027143573	
30.12	35.144084375	19.8917010371108	47.25	37.7987015625	10.7946907397246	72.9	39.9802078125	6.53220159906407	112.14	42.1206234375	3.99041456631523	178.5	44.166321875	2.49142703849328	281.79	46.2187375	1.55312571686599	462.75	48.361828125	0.948194754358246	
31.8	34.64129375	22.3332015785841	51.57	37.09225625	12.7014919080551	83.19	39.3101765625	7.62189049008234	128.22	41.601628125	4.49694471439093	197.88	43.7353125	2.75137071777183	308.64	45.82973125	1.69866303406808	484.68	48.132403125	0.999631765571297	
31.23	34.396690625	23.6271478178312	50.73	36.82895625	13.4953681306578	81.21	39.1020671875	7.99601577260363	128.37	41.2951171875	4.82579247765952	205.98	43.3995703125	2.97251003619684	324.39	45.5958046875	1.79266810705293	523.56	47.922365625	1.04916501017552	
32.67	34.5863953125	22.6173036968504	53.88	36.9075453125	13.2533549580213	85.11	39.0895578125	8.01908061872263	132.15	41.167478125	4.96972718197211	208.47	43.39015	2.97896472678781	326.58	45.5130078125	1.82717262363091	522.81	47.9468546875	1.04326561119338	
24.66	35.233734375	19.4852922243381	39.84	37.59056875	11.3246160307532	65.31	39.686190625	6.98974445716776	100.65	41.989528125	4.11270489798639	156.24	44.076303125	2.54360721598608	249.57	46.23523125	1.5472384017666	402.3	48.5415828125	0.909750032175012	
17.31	36.6943953125	13.9200511019627	29.34	39.09124375	8.01596820411552	46.08	41.123346875	5.02048499444914	71.88	43.3015953125	3.040330733377	115.89	45.386584375	1.8811434874355	186.27	47.5195828125	1.15112392291771	298.65	49.8086640625	0.67953832384902	
13.68	37.475775	11.6279421075918	20.64	39.7887546875	6.8266068488779	34.77	41.90656875	4.19202135020422	50.94	44.242228125	2.44826006367814	82.71	46.3438890625	1.50900769571276	131.49	48.3640046875	0.947719664722831	219.9	50.6217734375	0.563511803199244	
12.87	38.04243125	10.2055692947108	19.86	40.2053546875	6.20218751063573	29.91	42.33253125	3.80038185492306	46.02	44.69905625	2.2038129760789	73.95	46.6014609375	1.42211352605157	120.24	48.698559375	0.877454131854505	206.1	50.749853125	0.547135694243523	
10.71	39.3417359375	7.56670438113117	15.06	41.5735921875	4.52606870425275	21.96	43.341071875	3.01281991473483	33.72	45.4963625	1.83418911108174	55.59	47.36175	1.19372794530597	95.82	49.22901875	0.776566203378319	174.6	51.2115890625	0.491950554724251	
10.02	38.7883859375	8.5949185832451	13.2	41.3806078125	4.7317259086894	20.97	43.163653125	3.13844880226268	32.25	45.2345296875	1.94817242587638	54.21	47.2697140625	1.21929545408304	94.38	49.3295609375	0.758794662145509	174.69	51.39621875	0.471474800990187	
9.06	38.7032015625	8.7651671943905	13.53	41.2565671875	4.868819138082	20.1	43.6802453125	2.78647935434303	30.18	45.4955015625	1.83455275344542	52.98	47.51865	1.15137119709576	92.34	49.4285234375	0.741699552730594	170.52	51.565990625	0.453399773012597	
9.39	38.70784375	8.75580308491369	13.74	41.2493984375	4.87686256745706	19.53	43.6096484375	2.8321452122445	30.54	45.52355625	1.82274004868683	49.23	47.5666859375	1.13870641454374	85.38	49.397309375	0.747049575610647	162.39	51.4717546875	0.463345438757741	
9.06	39.1273390625	7.94962155933033	13.68	41.3807765625	4.73154205573532	20.61	43.4764546875	2.92034991892846	30.54	45.5284671875	1.82068008621807	49.59	47.455903125	1.16812696253307	89.25	49.4839046875	0.732301446714562	158.58	51.5076703125	0.459529429096864	
8.73	39.54921875	7.21370678935396	13.83	41.817909375	4.2784791840177	20.55	43.57485625	2.85492521182221	32.82	45.848775	1.6912307285024	53.46	47.6875671875	1.10744876233313	90.48	49.6688203125	0.701775705742256	160.53	51.7661484375	0.432977688044192	
10.44	38.7248	8.72168426912894	14.88	40.915790625	5.26624789290381	25.8	42.870109375	3.35791287268787	39.66	44.9644125	2.07319002629401	64.38	46.8303625	1.34909990239732	109.35	48.8837671875	0.840821178508101	191.04	50.9687765625	0.52023875852281	
16.29	37.4067296875	11.8142836081885	25.2	39.918603125	6.62552120638604	36.78	41.7538515625	4.34205384361264	58.11	43.8859125	2.65759691438429	92.79	45.8471140625	1.69187765492516	150.69	47.8726328125	1.06124847607732	258.78	49.94771875	0.658125147505462	
26.22	35.7434078125	17.3276465101751	40.38	38.56959375	9.03901247691947	56.76	40.507334375	5.78558026917725	86.4	42.66051875	3.52393984205795	134.97	44.69146875	2.20766659316504	211.53	46.70664375	1.38808475939055	347.25	48.7378953125	0.869542532161408	
32.22	34.8964828125	21.0587253065249	49.86	37.5924203125	11.3197889454228	72.24	39.6463484375	7.05416342980789	111.21	41.9381390625	4.16165864269327	167.31	43.85405625	2.67716251736151	260.43	45.9645234375	1.64675130818184	421.59	48.0394859375	1.02124928884905	
46.26	35.6847015625	17.5634652026437	67.23	38.214653125	9.8087812301384	92.55	40.334496875	6.02047383609404	133.65	42.4589421875	3.6913577924136	199.32	44.664915625	2.22120579764021	292.5	46.7587515625	1.37152966235318	438.69	48.9178	0.834257963338924	
28.35	37.2438578125	12.2657633009621	40.65	39.684303125	6.99278295076678	56.55	41.7922265625	4.30385572748809	81.51	43.7306875	2.75430233865817	126.6	45.7471828125	1.73125914156039	195.93	47.6973765625	1.104950199406	316.77	49.960378125	0.656209552815806	
16.29	38.366765625	9.47117362984266	24.84	40.694890625	5.54104016694781	35.34	42.6544640625	3.52885614546135	57.42	44.7503625	2.17793097144888	88.8	46.732325	1.37990078232926	141.33	48.5737640625	0.903033693174729	237.48	50.4822640625	0.581907499893371	
13.95	39.7288984375	6.92134531205229	21.21	41.8742453125	4.22333789858212	30.69	44.1074078125	2.52545468137922	46.41	46.0477359375	1.61549927375709	70.68	47.8481421875	1.06724994751394	114.27	49.60989375	0.711362530416097	198.78	51.494128125	0.460964571928926	
11.16	39.41136875	7.44635069283437	16.71	41.69659375	4.39967894219497	25.47	43.8962984375	2.65124899634184	39.39	45.8645890625	1.68508361068162	62.22	47.7570078125	1.08988224992138	104.58	49.5206640625	0.726129288825284	185.13	51.5094203125	0.45934429791658	
11.1	39.164759375	7.88141912420576	17.76	41.6931171875	4.40320233088247	24.81	43.9894359375	2.59499644435574	37.89	45.911771875	1.66687553861888	59.58	47.7761515625	1.0850886095797	97.38	49.6491890625	0.704955096477053	172.2	51.6889859375	0.440739289400205	
11.19	39.4485484375	7.38287502898509	16.59	41.9973234375	4.10532947283985	23.28	44.0227484375	2.57516770418913	33.84	46.1063109375	1.59385668063472	52.14	47.97358125	1.03686505016975	89.49	49.8686328125	0.670219531112346	161.34	51.9913484375	0.411098145001963	
10.11	39.489221875	7.31405418420501	15	42.0856859375	4.02264555124789	21.81	44.25018125	2.44378072964529	31.71	46.177759375	1.56784968604726	49.86	48.16575	0.99198558408926	83.64	50.03063125	0.64567985365643	150.78	52.053396875	0.40526646980628	
