70.11	32.245709375	38.7712161038867	110.37	34.5690453125	22.7078402145519	168.54	36.75168125	13.7376433064355	254.61	39.0322265625	8.12564238125606	389.28	41.310590625	4.8086293001684	591.78	43.636965625	2.81438688535951	887.94	46.0146484375	1.62785424774768	
78.81	31.39060625	47.2084493955043	124.92	33.821340625	26.9740587063394	194.28	36.113984375	15.9104302268169	288.66	38.3745796875	9.45414790058083	435.48	40.66565	5.57847332688118	645.15	42.9954015625	3.26242250727168	964.44	45.3723203125	1.88733211351982	
76.23	31.237371875	48.9038638133956	122.61	33.951540625	26.177387290574	186.33	36.1565109375	15.7553939613985	280.44	38.436334375	9.32066552300572	429.42	40.713990625	5.51672452698076	656.1	43.0951546875	3.18834194095779	992.85	45.4982765625	1.8333809085349	
64.5	31.425628125	46.8292873118973	104.61	33.96816875	26.0773517952931	160.68	36.231534375	15.4855602895529	242.64	38.5904734375	8.99565968184477	365.64	40.9305046875	5.24843583541757	541.95	43.2718671875	3.06121365655688	803.25	45.6561171875	1.76794456011747	
62.58	31.7545828125	43.4132280517859	100.95	34.2612578125	24.3755587497542	156.57	36.5375796875	14.4318628208065	238.2	38.7129359375	8.74554275142981	358.83	41.081703125	5.06885710580642	547.44	43.4822328125	2.91646708657733	825.33	45.80905	1.70677141571432	
55.92	32.3005203125	38.28497163084	88.02	34.76583125	21.7018739104264	136.59	36.9344734375	13.1714326984647	210.24	39.1085875	7.98401990215966	318.39	41.40995625	4.69985799316006	483.03	43.74575	2.74476622426443	734.34	46.1970078125	1.56091616997042	
67.98	32.0092671875	40.9405471145005	108.06	34.600084375	22.5461256688997	163.95	36.795928125	13.598391748549	247.11	38.9921875	8.20090178696782	373.47	41.2653109375	4.85902649448848	566.85	43.6103296875	2.83170098656634	851.97	46.0090859375	1.6299405603648	
66.39	31.72686875	43.6911509950347	104.34	34.2997	24.1607471796897	158.82	36.5670375	14.3343040058584	232.32	38.7893296875	8.59305105476407	348.63	41.10020625	5.04730716944232	519.06	43.4598765625	2.93151894129571	780.66	45.863946875	1.68533280096328	
62.16	31.525990625	45.7595029459477	99.45	34.0750609375	25.4433485336804	153.24	36.2444625	15.4395312504457	232.05	38.5056609375	9.17306069548593	363.21	40.7989640625	5.4098341939786	563.97	43.19489375	3.11595362830471	871.62	45.7089703125	1.74655927596734	
55.35	32.1419125	39.7090146836976	87.75	34.6369171875	22.3557190000076	133.29	36.8190328125	13.5262397087056	203.7	39.069625	8.05597038228195	310.47	41.3479296875	4.76746366875664	480.57	43.6710171875	2.79240651194112	731.94	46.001240625	1.63288762749012	
47.82	32.86125625	33.647649844777	75.69	35.1490828125	19.8688201962648	114.93	37.461378125	11.6665527320931	174.3	39.54224375	7.22530169404653	264.63	41.7744953125	4.32146330506803	409.38	44.06951875	2.54758384287809	626.01	46.3960546875	1.49099055427184	
51.06	32.597353125	35.7556805366725	79.95	35.2338140625	19.4849346973503	121.83	37.4078859375	11.8111386345076	183.45	39.6363109375	7.07048600717421	274.2	41.856565625	4.24056572101665	417.18	44.164190625	2.49264997757839	633.84	46.477484375	1.46329511701517	
56.34	32.2075984375	39.1129449850241	87.57	34.6975828125	22.0456079391161	129.81	36.912071875	13.2395484537666	192.51	39.19620625	7.82455658995223	289.26	41.57176875	4.52796942750635	436.2	43.837390625	2.68745560279921	660.21	46.1878359375	1.56421615576243	
61.23	31.6357515625	44.6174971543522	97.08	34.2645171875	24.3572717844939	145.65	36.5111734375	14.519879664974	218.91	38.780046875	8.61143788568684	332.58	41.1280984375	5.014995147313	500.76	43.4697046875	2.92489238714616	748.56	45.8278109375	1.69941429508299	
52.2	32.2975125	38.3114960069498	84.51	34.8617296875	21.2279175486691	128.01	37.159915625	12.5051469156444	189.09	39.3158671875	7.61190995419459	286.98	41.576715625	4.52281473467382	438.15	44.012134375	2.58146905498783	651.84	46.372534375	1.49908729466839	
47.7	32.8567859375	33.6823021270291	74.4	35.3776578125	18.8501399808487	111.75	37.5736953125	11.3687006086443	169.74	39.779821875	6.84066264717147	252.24	42.0385921875	4.06650342217596	381.12	44.2994890625	2.41619206994071	572.94	46.6009671875	1.42227521552705	
48.33	33.1650328125	31.3745192317831	75.48	35.6492109375	17.7075822250102	113.76	37.9223171875	10.4917671173188	174.51	40.0833640625	6.37887298466075	263.85	42.2574859375	3.86662244061785	399.15	44.5490578125	2.28125891826534	619.08	46.825346875	1.35065886487857	
56.73	32.5143671875	36.4454772895952	87.12	35.03465625	20.3992751503801	130.56	37.23220625	12.2987149494246	197.85	39.5248515625	7.25429486944773	298.59	41.81303125	4.28328759926805	450	44.1779390625	2.48477148572537	675.87	46.4971953125	1.45666883800177	
66	31.9146625	41.8421614481617	104.43	34.3414515625	23.9295870779547	161.16	36.6121078125	14.1863143698058	244.53	38.8475125	8.4786969130058	364.77	41.206365625	4.9254259976005	541.74	43.63398125	2.81632153402281	794.1	45.9516078125	1.65165592489896	
51.39	32.615921875	35.6031294521415	81.9	34.9499671875	20.8009726089556	127.2	37.128990625	12.5945106611125	197.04	39.4073125	7.45330872956487	297.39	41.709925	4.38619424634284	447.3	44.047615625	2.56046473291632	673.59	46.427075	1.48037881289677	
48.12	32.707190625	34.8627224471413	76.29	35.1481421875	19.8731239886984	119.67	37.3509140625	11.9671009507356	183.39	39.5929796875	7.14138409747316	274.83	41.8452640625	4.25161523507625	420.96	44.1545875	2.4981678266065	646.86	46.4897609375	1.45916454015555	
48.99	32.59430625	35.7807744114871	77.1	35.073171875	20.2191629979935	119.1	37.381046875	11.8843565637085	181.68	39.6130328125	7.10848546305125	275.13	41.8656046875	4.23174892076792	420.84	44.207890625	2.46769396153149	633.18	46.5234390625	1.44789295380988	
44.43	32.3418953125	37.9219646996094	68.37	34.808515625	21.4896230885815	107.25	36.995378125	12.9880080271833	161.85	39.3074140625	7.62674023405912	248.34	41.6241109375	4.47372482107646	384.72	43.9647640625	2.60978033663921	606.15	46.378946875	1.49687547658402	
47.97	32.276959375	38.4932360910312	78.42	34.8809234375	21.1343072608496	118.35	36.92076875	13.2130623961844	180.75	39.1458578125	7.91579574944218	275.7	41.4749828125	4.63001160554492	422.34	43.88524375	2.65800617695939	648.27	46.2681765625	1.53554555302631	
46.08	32.07231875	40.3504596072973	73.11	34.6510421875	22.2831273398539	111.96	36.818071875	13.529232910231	170.67	39.13398125	7.93747254044241	263.85	41.4794921875	4.62520665776806	407.58	43.843678125	2.68356765300597	628.14	46.231253125	1.54865631700962	
52.05	31.782040625	43.1396183227052	81	34.26281875	24.3667992816007	122.91	36.467053125	14.6681400654459	185.97	38.7464890625	8.67823596517662	285.09	41.1502890625	4.98943598115297	437.01	43.4918328125	2.91002740950135	661.98	45.9207875	1.66341882024601	
56.19	32.0870359375	40.2139531027912	88.53	34.626646875	22.4086489649007	134.61	36.825575	13.5058791970792	203.82	39.0558453125	8.08157168617056	308.31	41.370578125	4.7426660832319	471.9	43.675453125	2.78955576956617	730.62	46.0321828125	1.62129513535995	
57.6	31.2812421875	48.412347517741	93.12	33.9120125	26.4167332535199	146.07	36.21306875	15.551543012235	219.24	38.3736421875	9.4561889627494	331.2	40.7921078125	5.41838149788316	498.06	43.217503125	3.09977412245432	740.58	45.6762703125	1.75975954543403	
63.48	31.457553125	46.4863072528027	103.53	33.99803125	25.8986565208249	157.11	36.256496875	15.3968072648407	238.68	38.4098671875	9.37764184852388	370.59	40.69375	5.54249564917179	578.31	43.021159375	3.24313049112568	899.04	45.4999578125	1.83267130359385	
77.88	30.5437828125	57.3722760812607	128.16	33.10785	31.7903537701756	194.82	35.2991859375	19.1938354442125	292.29	37.589090625	11.3284710295366	441.75	39.949584375	6.57842493431478	668.58	42.3391828125	3.79456572545964	1010.46	44.83856875	2.13414285035227	
86.28	30.19654375	62.1478324006086	144.99	32.763596875	34.4128525277227	220.23	34.9724	20.6938054051259	335.58	37.1996625	12.391221230784	514.32	39.56849375	7.18176162199373	781.47	41.9625734375	4.13830996811806	1187.1	44.4643453125	2.32619345585923	
81.33	30.425659375	58.9541556023819	129.12	33.0088078125	32.5236725277205	196.02	35.2289453125	19.5067909437733	296.52	37.53498125	11.4704970055174	452.85	39.8610203125	6.71395350872873	689.25	42.2382796875	3.88376006815592	1056.12	44.7364515625	2.18491831233703	
82.2	30.2027765625	62.0587044062898	131.37	32.7068890625	34.8651433056121	202.98	34.98750625	20.6219503008852	314.7	37.2661765625	12.2028902295969	483.9	39.6923484375	6.97984080009981	738.39	42.1211890625	3.98989488868667	1106.61	44.6883828125	2.2092358376339	
81.24	30.610090625	56.5029728444816	130.56	33.172771875	31.3186600941527	196.26	35.4023171875	18.7434115933313	292.95	37.661603125	11.1408941593469	446.85	39.9796640625	6.53301950192268	673.92	42.300440625	3.82856741176994	1021.44	44.7610375	2.17258417017816	
75.81	30.786746875	54.2507408582856	121.35	33.2254671875	30.9409498664511	184.65	35.5039296875	18.3099598556585	283.83	37.8621578125	10.6381125211856	429.12	40.2275234375	6.17060884166984	642.12	42.5959046875	3.57676075834108	959.49	45.077028125	2.02012176764168	
64.32	31.471765625	46.3344271845759	105.45	34.006075	25.8507329286847	164.64	36.2660484375	15.3629818374048	251.13	38.596478125	8.98323060375813	379.95	40.904765625	5.2796337736573	572.94	43.3036875	3.03886642510358	853.05	45.6856203125	1.75597500444696	
60.51	31.4780515625	46.2674116807958	97.86	34.0705765625	25.4696340260588	146.16	36.30263125	15.2341152166291	222.3	38.597165625	8.98180864642578	335.4	40.9424265625	5.23404804220259	509.94	43.354428125	3.00356855091852	766.5	45.7902328125	1.71418258888236	
72.93	31.184	49.5085675454612	114.9	33.7881453125	27.1810249756564	172.98	36.1234640625	15.875739153655	255.96	38.3511453125	9.50530002811504	387.27	40.7730890625	5.44216186322914	582.72	43.24635625	3.07924848107226	863.4	45.7793828125	1.71847049353281	
68.97	31.2842765625	48.378534076444	110.46	33.81290625	27.0264955666691	169.98	36.095175	15.9794880342112	253.83	38.364215625	9.47673634950323	387.48	40.76480625	5.4525509932134	578.07	43.1952296875	3.11571261092325	864.9	45.703846875	1.74862093413099	
69.54	30.972440625	51.9800027771194	113.49	33.594034375	28.4234586717141	174.57	35.865546875	16.8471201577368	265.53	38.1297296875	10.002473100659	408.78	40.505746875	5.78769549005025	618.66	42.8586296875	3.36680057068145	945.63	45.326728125	1.9072496697535	
66.6	31.4514734375	46.5514289954557	106.5	34.0781625	25.4251843692769	161.01	36.211215625	15.5581802373696	245.79	38.4643421875	9.26074961236444	375.12	40.7818421875	5.43120433265589	567.21	43.049290625	3.2221911342345	873.39	45.5122171875	1.82750528727686	
68.04	31.048584375	51.0765933385331	111.33	33.596796875	28.4053845675409	167.7	35.9296359375	16.6003317429486	251.88	38.239278125	9.75332168439934	375.33	40.530340625	5.75501285917863	565.26	42.857903125	3.36736387410192	857.64	45.328275	1.90657046437519	
77.73	30.86405	53.2936371701275	125.82	33.34535625	30.0984919188016	190.71	35.643765625	17.7297984394292	288.57	37.89539375	10.5570112867093	438.75	40.1726828125	6.24902237399619	667.92	42.570403125	3.59782510889345	1006.11	45.04109375	2.03690599254655	
66.33	30.8695203125	53.2265515097199	106.35	33.4796140625	29.1822621583862	164.55	35.8218984375	17.0172945912245	248.04	38.0025015625	10.2998335085583	377.31	40.3390390625	6.01418045066512	579.18	42.6972953125	3.49422470228509	874.89	45.154490625	1.98440950407966	
68.01	31.119178125	50.2530642224732	111.27	33.690153125	27.8012964273245	173.19	35.88375625	16.7766303621419	267.51	38.11909375	10.0269993287507	416.46	40.3316015625	6.02448884562973	646.74	42.6252109375	3.55270598093847	1014.15	45.0705984375	2.02311475323702	
64.77	31.0047796875	51.5943793029315	104.16	33.70611875	27.6992803489404	158.46	35.90675	16.6880411071344	236.82	38.103296875	10.0635375952711	365.88	40.4042859375	5.92450086359398	562.11	42.769640625	3.43649960533029	848.01	45.22154375	1.95400641812569	
67.38	30.707709375	55.2470920056072	107.46	33.302565625	30.3965153032336	163.5	35.494640625	18.3491646790405	252.51	37.7025953125	11.0362322063593	395.34	40.0854296875	6.37583973716774	604.92	42.4172203125	3.72699087646073	940.59	44.9010796875	2.10364470787836	
66.48	30.5424859375	57.3894109480344	109.95	33.19351875	31.1694031239281	166.44	35.4687984375	18.4586747373914	251.67	37.7285125	10.9705679282631	386.25	40.077965625	6.38680708467785	581.61	42.512753125	3.64590248277861	881.43	44.9837390625	2.06398460974415	
63.69	30.914509375	52.6780176378948	105.69	33.5139125	28.9527027029461	162.15	35.7462859375	17.3161670617315	247.89	37.8930859375	10.5626227043307	381.6	40.178659375	6.24042866902415	585.39	42.5068578125	3.65085495863784	887.88	45.0265859375	2.04372175116216	
66.24	31.058234375	50.9632274190699	107.19	33.59749375	28.4008269654729	167.1	35.8241640625	17.0084193338156	256.5	38.0209984375	10.2560591551869	396.15	40.3723046875	5.96828965251159	603.96	42.73284375	3.46574005636553	902.22	45.176559375	1.97435126969334	
62.01	30.96675	52.048157587973	103.44	33.39294375	29.770490205647	162.45	35.681259375	17.5773913997339	245.28	37.9103578125	10.5206986153048	376.62	40.3286328125	6.0286084732975	572.34	42.7645328125	3.44054370964451	861.27	45.260765625	1.93643890009367	
66.51	30.960046875	52.1285534261066	108.18	33.42203125	29.5717642895917	168.51	35.6791890625	17.5857726640322	255.21	37.9258171875	10.4833151582161	390.27	40.359775	5.98553343179351	594.84	42.7875578125	3.42235123971193	890.37	45.2396875	1.94586009080581	
62.01	31.2522765625	48.736316790397	100.47	33.722725	27.5935680059905	154.8	35.9589703125	16.4885828055503	239.25	38.193034375	9.85773010373326	368.01	40.4923890625	5.80552439899544	565.26	42.852784375	3.3713351093888	861.54	45.2305265625	1.9499689886806	
61.17	31.2435921875	48.833869930405	100.38	33.8034640625	27.0853189824582	151.83	35.9895609375	16.3728493993936	231.93	38.198159375	9.84610410538295	354.72	40.498484375	5.79738207481174	549.33	42.8281328125	3.39052600419021	849.3	45.2917453125	1.92267477990984	
60.21	31.5238109375	45.7824750201075	97.38	34.0132515625	25.8080507831511	147.27	36.1340328125	15.8371518051071	225.72	38.3979296875	9.40345373385714	343.62	40.708875	5.52322659479197	524.1	43.066909375	3.20914561286298	787.68	45.4426765625	1.85700342447837	
53.19	31.48676875	46.1746365673082	87.33	34.108859375	25.2461072804708	134.22	36.290884375	15.2753765015361	203.13	38.5114703125	9.16079848036389	309.18	40.8394453125	5.35964259084019	467.13	43.1597375	3.14127972245203	700.65	45.6042671875	1.78917838204072	
61.35	31.447265625	46.5965538165272	98.22	33.919353125	26.37212031206	151.02	36.2312890625	15.4864350206298	225.21	38.39535	9.40904099757999	341.31	40.6884328125	5.54928563567761	519.03	42.9471421875	3.2988771452417	784.8	45.33895625	1.90188711371155	
58.95	31.6351609375	44.623565387392	93.15	34.2374578125	24.509507223299	143.4	36.4102171875	14.8613629944505	215.85	38.636634375	8.90055162169566	323.79	40.926	5.25388256109928	489.06	43.186759375	3.12179530673652	738.9	45.53215625	1.81913418797413	
60.42	31.771209375	43.2473422658903	95.4	34.301490625	24.1507875964647	147.99	36.5097625	14.5245976551358	219.06	38.7495453125	8.67213099964546	329.58	40.9950671875	5.17098933575471	501.57	43.283659375	3.05291296586906	756.63	45.673196875	1.76100534187316	
59.49	31.9669609375	41.3413131347836	94.32	34.626115625	22.4113902668058	138.81	36.7444484375	13.7605412680071	209.07	38.997790625	8.19032807478559	316.26	41.2538375	4.87188031727921	480.27	43.486340625	2.91370982476466	724.26	45.819965625	1.70248697645746	
57.9	31.69970625	43.9652691163862	91.92	34.1939765625	24.7561271506012	137.58	36.4887078125	14.5951841731754	206.55	38.7419375	8.68733583651536	311.49	41.04854375	5.107707112409	468.54	43.3661671875	2.9954608105867	703.74	45.6876828125	1.75514127554951	
63.15	31.414353125	46.9510218072087	101.07	33.9508	26.1818518374426	153.69	36.28270625	15.3041684016387	229.98	38.495075	9.195447323648	346.2	40.810296875	5.39573576147768	525.48	43.19524375	3.11570252223011	783.3	45.5818046875	1.7984563107265	
62.52	31.4154	46.9397055392372	101.64	33.9736	26.0447600637682	152.91	36.2898875	15.2788831978877	231.84	38.5855984375	9.00576307140695	342.42	40.816190625	5.38841824990449	516.54	43.185815625	3.12247376676313	774.75	45.49705625	1.83389613773739	
60.3	32.1642546875	39.5052570627165	93.3	34.622534375	22.4298786188098	137.19	36.8485578125	13.4345950283185	203.22	39.0927671875	8.01315682025946	300.78	41.3195671875	4.79870046512828	454.26	43.5454734375	2.87430610363566	702.12	45.858159375	1.68758020819098	
53.1	32.388671875	37.515710285501	83.16	35.0509328125	20.3229654864711	123.99	37.24261875	12.2692632799433	182.4	39.4687078125	7.34868411656542	271.74	41.75694375	4.33896339082494	410.94	44.0579625	2.55437179927148	621.39	46.337603125	1.51119340066712	
58.74	31.764990625	43.3093133629971	91.86	34.2804609375	24.268015693431	137.97	36.631903125	14.1217997353609	204.21	38.88206875	8.41150070898697	306.12	41.27253125	4.85095488792623	452.16	43.566571875	2.8603763157054	669.42	45.9567578125	1.6496985003856	
75.69	30.476878125	58.2629604769167	123.96	33.1156859375	31.7330464269516	183.81	35.45513125	18.5168554313355	270.99	37.794590625	10.8049135977767	407.67	40.1510609375	6.28021146107269	617.85	42.6254734375	3.55249125172239	918.03	45.1063078125	2.00654812183586	
69.69	30.966515625	52.0509665382623	108.51	33.642484375	28.1081280510891	155.16	35.9585140625	16.4903151119447	227.94	38.2209015625	9.79467893554299	342.48	40.59315	5.67238057174944	515.04	42.9478703125	3.29832411183301	781.92	45.381728125	1.88324814518765	
70.11	31.136225	50.0561981175319	107.97	33.6701765625	27.9294706541716	162.03	35.998878125	16.3377613670152	239.52	38.19573125	9.85161056634256	371.82	40.5522109375	5.72610446825665	574.56	42.902125	3.33324979342752	907.83	45.3793015625	1.88430067899096	
67.38	31.3697015625	47.4362342047211	103.89	33.953903125	26.163151037996	157.11	36.299503125	15.2450919581944	233.49	38.524678125	9.13298087830752	347.94	40.828390625	5.37330259526896	527.01	43.1656578125	3.13700044003915	817.53	45.53283125	1.81885147193492	
58.77	31.4833203125	46.2113152700463	94.11	33.9492515625	26.19118840307	141	36.2836390625	15.3008816026709	206.43	38.4489703125	9.29358616041251	310.89	40.815103125	5.38976771180888	472.29	43.1598921875	3.14116783798798	722.61	45.539034375	1.81625542022963	
66.78	31.0432140625	51.1397916847154	106.38	33.614828125	28.2876941926285	158.55	35.7778703125	17.1906908259773	239.91	38.065403125	10.1517297620407	361.17	40.3792421875	5.95876340748011	558.3	42.7163609375	3.47891859925111	858.3	45.10429375	2.0074788844243	
69.6	30.492175	58.0581055867423	112.71	33.0118625	32.5008044673193	173.52	35.2566796875	19.3826160146019	260.82	37.595725	11.311178627406	400.35	40.03245625	6.45408581920495	603.66	42.3989828125	3.74267468447029	922.44	44.888840625	2.10958145199073	
65.61	30.74889375	54.7256572198472	105	33.30399375	30.386521419227	162.18	35.640278125	17.7440416563985	245.1	37.8557171875	10.6539006387924	372	40.15974375	6.26766803107858	572.28	42.499734375	3.65684812187856	878.58	44.985209375	2.06328596197087	
68.1	30.55540625	57.2189304842067	111.81	33.152740625	31.4634468578321	168.57	35.377178125	18.8522221339225	259.35	37.743996875	10.9315230123967	395.49	40.15254375	6.27806757325861	602.22	42.6693984375	3.5167420723404	881.16	45.1156421875	2.00224004066532	
58.56	30.934940625	52.4307775507565	94.86	33.405640625	29.683581390422	145.08	35.6670203125	17.6351163617748	220.02	37.9528359375	10.4182977959127	334.65	40.3597015625	5.98563464568088	510.24	42.830321875	3.38881743928656	760.14	45.2457046875	1.94316595167653	
55.44	31.075375	50.7624834455622	90.69	33.5695125	28.5844019921389	141.09	35.893865625	16.7376236486362	211.5	38.1166125	10.0327296803121	328.71	40.5094921875	5.78270639049763	503.94	42.8861375	3.34554295889394	773.58	45.32673125	1.90724829737754	
52.2	31.239159375	48.8837397563103	87.63	33.7799328125	27.2324728683308	134.4	36.073025	16.0611952196852	205.68	38.348259375	9.51161850999901	310.53	40.7158546875	5.51435716724426	473.1	43.04963125	3.22193842187912	719.79	45.4412984375	1.85759279161065	
56.73	30.9965515625	51.6922224544433	96.66	33.52365625	28.8878177736561	148.86	35.858075	16.8761299492192	224.67	38.1218828125	10.0205620031645	344.94	40.4564109375	5.85381869256919	536.67	42.8614921875	3.36458219314423	831	45.282471875	1.92678463038851	
65.25	30.797778125	54.1131167102808	103.86	33.2191765625	30.9857993758365	160.59	35.50125	18.3212609687889	243	37.789509375	10.8175627563568	374.85	40.2087546875	6.19733384886636	571.8	42.57905	3.5906689059895	881.1	45.0610265625	2.02757862701615	
64.11	30.694821875	55.4112788381796	107.1	33.28551875	30.5160618088928	162.12	35.5532421875	18.1032330426607	242.4	37.8600015625	10.6433956013143	369.48	40.2163484375	6.18650712042292	566.19	42.62409375	3.55362000343332	875.22	45.1022421875	2.0084274208402	
66.24	30.594853125	56.7015653263965	110.1	33.0983859375	31.8597062409977	169.71	35.37875	18.8454000406566	254.13	37.6076078125	11.2802722012355	392.1	40.00655625	6.49269102147231	601.74	42.4201375	3.72448827029005	913.77	44.9083125	2.10014417873906	
64.53	30.61243125	56.47252883837	104.31	33.1496578125	31.4857889195964	161.94	35.4487140625	18.5442363838656	242.43	37.716190625	11.0017380025798	369.45	40.1446796875	6.28944599150433	554.73	42.5395359375	3.62348749710748	834.3	44.9979546875	2.05723967869415	
62.1	30.714465625	55.1612118041247	100.23	33.20269375	31.1036234709149	156.87	35.524803125	18.222168086113	233.88	37.807240625	10.7734871592703	354.72	40.1831890625	6.23392330072911	543.21	42.58498125	3.58576840196049	830.46	45.048190625	2.03358017029203	
65.61	30.8040296875	54.035278243324	108.09	33.2718359375	30.6123568383905	164.43	35.465746875	18.4716492502914	257.94	37.7834078125	10.8327714282314	393.09	40.127490625	6.31438849306761	610.14	42.5060984375	3.65149337576992	940.56	44.94001875	2.08486762714315	
64.62	30.5509859375	57.2771983930883	107.28	33.1566890625	31.434854508051	165.15	35.4494953125	18.5409007712189	248.13	37.6686015625	11.1229556252414	380.46	39.9896625	6.5179963190595	577.56	42.3934546875	3.74744176028011	880.92	44.8531640625	2.12698268566487	
65.4	30.205978125	62.0129723942197	110.97	32.8360859375	33.8432270138543	168.9	35.1373890625	19.9223907816208	259.71	37.4578578125	11.6760132624219	393.12	39.8469015625	6.73581583620542	594.45	42.3543734375	3.78131638984487	878.94	44.89825	2.10501580446356	
71.04	30.4970046875	57.9935764108618	114.9	32.9818875	32.7259008953328	180.69	35.2808296875	19.2751333868835	276.24	37.55526875	11.4170390337525	421.65	39.968490625	6.54984915792219	635.67	42.43764375	3.7095052141333	934.47	45.0105453125	2.05128417510482	
70.2	30.6932875	55.4308592624039	115.47	33.2564203125	30.7212108909627	176.46	35.418103125	18.6754058405997	268.92	37.6462921875	11.1802404044066	415.59	39.9311203125	6.60645269520672	644.19	42.29350625	3.83468536391888	1005.99	44.813975	2.14626261527932	
60.09	31.15148125	49.8806651248883	98.79	33.7600578125	27.3573848316901	151.44	35.9029609375	16.7026071735361	233.55	38.1802671875	9.88675203868325	356.82	40.469171875	5.83664357784138	546.18	42.7551203125	3.44800851464813	836.85	45.204746875	1.96157841244142	
54.6	31.3386046875	47.7771117648981	89.34	33.87274375	26.6566755402844	140.97	36.2154453125	15.5430351667881	210.33	38.4043828125	9.38949164035164	323.7	40.7563453125	5.46318402291727	492.72	43.061096875	3.21344353690024	749.91	45.4965796875	1.83409738691682	
51.75	31.6251796875	44.7262402303766	84.39	34.0533296875	25.5709811522234	131.7	36.286934375	15.2892760989844	201.69	38.5579609375	9.06325641538983	312	40.8839671875	5.30497867082029	481.89	43.2209328125	3.09732715149836	748.8	45.6125640625	1.78576355194578	
48.99	31.5912375	45.0771666970711	82.23	34.239059375	24.5004704355057	129.06	36.4568984375	14.7024772856304	196.2	38.712121875	8.74718221174613	296.4	41.0360046875	5.12247552597674	454.89	43.442428125	2.94332045321732	685.65	45.7764109375	1.71964684448718	
50.31	31.969796875	41.3143261215482	79.74	34.492596875	23.1111030141106	124.41	36.773575	13.6685630642283	188.28	39.016878125	8.15441008590421	286.47	41.338596875	4.77771977109639	435.21	43.6145984375	2.82891902976557	670.32	45.920115625	1.66367617925487	
53.64	31.9631125	41.377963375361	87.42	34.4353171875	23.4179374750633	133.17	36.6764	13.9778495247498	199.92	38.89696875	8.38269154497975	309.06	41.2345890625	4.89352098008617	471.51	43.5917046875	2.84387099684548	721.08	45.921625	1.66309807499052	
54.99	31.9217984375	41.7734666124587	87.93	34.4021515625	23.5974570673719	134.7	36.6485171875	14.0678795795293	204.09	38.9427328125	8.29482216725259	310.53	41.265171875	4.85918208458192	472.86	43.54245625	2.8763036730224	719.64	45.8528375	1.68964944836998	
