31.5	34.8582453125	21.2449556893682	49.29	37.61995	11.2482603754341	74.25	39.854375	6.72423465966552	110.67	41.9714296875	4.12987961363977	172.47	44.13096875	2.51179091835574	263.52	46.1398375	1.5815998345264	415.92	48.1413296875	0.997579215617805	
38.16	34.0479390625	25.6027405136051	58.29	36.612521875	14.1849618910089	87.03	38.87695625	8.42140852984714	132.42	40.995203125	5.17082748236005	204.18	43.167975	3.13532713318061	316.23	45.32009375	1.91016545150705	495.18	47.419690625	1.17790780194402	
37.95	33.887225	26.5679387196208	59.01	36.3844375	14.9498422788224	94.2	38.7766828125	8.61811092420797	141.87	40.7998609375	5.40871710769631	218.73	42.9779375	3.27556793331038	342.96	45.140265625	1.99091994955819	533.04	47.3277	1.20312391869599	
35.16	34.0338765625	25.6857768144114	56.31	36.7341359375	13.7932550604871	83.07	38.86090625	8.45258868044401	125.22	40.983384375	5.18491837009396	198.48	43.2089890625	3.10585698977376	311.43	45.2778734375	1.92882584699233	503.85	47.533309375	1.1474913577618	
34.41	33.9477921875	26.1999909989936	54.03	36.55254375	14.3822219254684	79.53	38.8288	8.51530799582346	121.53	41.01338125	5.14922934825983	189.78	43.272434375	3.06081388892937	288.57	45.3826859375	1.88283285100481	452.34	47.5684390625	1.13824684347013	
34.56	33.7610625	27.3510567651981	52.68	36.41405	14.8482530672967	77.7	38.6517296875	8.86966857250466	117.09	40.915821875	5.26620999934047	181.38	43.0284625	3.23768140413616	283.26	45.193371875	1.96672289431734	450.27	47.3069875	1.20887559726454	
36.66	33.608359375	28.3298596758589	55.59	36.44105	14.7562281336162	82.83	38.70924375	8.75298100237163	126.66	40.925703125	5.25424171825235	194.91	43.07358125	3.20421932867254	303.06	45.1196609375	2.00038812204197	476.4	47.24199375	1.22710290959216	
36.9	33.909553125	26.4316970753369	58.86	36.5910234375	14.2553543479795	86.37	38.79556875	8.58071516439031	132.99	40.984915625	5.18309057648887	207.57	43.042728125	3.22706377584725	328.83	45.152428125	1.98535214019163	527.85	47.3239828125	1.2041541301883	
36.63	33.4111359375	29.6460452474398	55.92	36.0904359375	15.9969345199816	82.53	38.4406703125	9.31136454008892	124.17	40.623190625	5.63327948319348	194.73	42.7530515625	3.44965135541412	311.07	44.9112796875	2.09870980792639	493.83	47.143015625	1.25539038583778	
36.69	33.6933828125	27.7806293166417	53.97	36.1393328125	15.8178364069507	81.75	38.5354765625	9.11030054952035	127.02	40.612015625	5.64779335853637	202.83	42.8247125	3.39319728523692	333.72	44.9917171875	2.06019648619849	543.6	47.305696875	1.20923490114349	
35.07	33.6932875	27.7812390113069	53.46	36.0724609375	16.0632813862514	79.92	38.4382015625	9.31665909643609	122.04	40.559309375	5.71675293451669	190.59	42.7642328125	3.44078138219307	307.02	44.9943609375	2.05894273161208	490.08	47.2235609375	1.23232218539096	
38.76	33.7655484375	27.3228197530604	57.15	36.261640625	15.3785822012424	85.35	38.3898203125	9.42102876068061	127.47	40.4784796875	5.82414786084631	195.42	42.620725	3.55637755666938	312.93	44.78220625	2.16202014309404	497.28	46.93713125	1.31633744591386	
34.08	33.449628125	29.3844487887133	53.79	35.9972203125	16.3439990965533	79.92	38.2566328125	9.71442455160759	124.98	40.54115	5.74070672763219	192.18	42.714203125	3.48064754575389	304.05	44.898565625	2.10486282727897	484.71	47.048765625	1.28293247427157	
36.24	33.503234375	29.0239771432624	57.39	36.0256296875	16.2374337495765	85.74	38.245346875	9.73970209288622	130.29	40.570978125	5.70141361335279	200.28	42.68081875	3.5075065108706	310.65	44.830903125	2.13791309977463	502.29	46.9695109375	1.30655972585362	
34.59	33.5332890625	28.82381453066	53.91	36.102978125	15.9508028914414	83.16	38.3895296875	9.42165922646161	128.31	40.6451515625	5.60486562040815	198.6	42.8077640625	3.40646518443094	311.28	44.8961796875	2.10601951960013	494.61	47.1328765625	1.25832465087572	
35.04	33.4858765625	29.1402118393814	57.48	36.1082359375	15.9315036398598	89.04	38.255859375	9.71615475303398	138.99	40.5187734375	5.77036144087612	219.57	42.7147203125	3.48023307117618	344.1	44.8950484375	2.10656816688809	533.94	47.1719734375	1.24704756047575	
38.97	33.40738125	29.671686781282	62.94	36.0213640625	16.2533899341943	96.96	38.234809375	9.76336270256714	149.43	40.4341171875	5.8839455093902	229.62	42.565546875	3.60185042145302	362.85	44.7598734375	2.17316657746862	564.3	46.9627296875	1.30860143473505	
34.41	33.8766765625	26.6325471532641	53.85	36.5555859375	14.3721508569288	82.35	38.7704015625	8.63058441319028	124.29	41.0000625	5.16504501478695	194.49	43.1213140625	3.1691949455902	308.37	45.2103609375	1.95904434638036	497.31	47.3481828125	1.19746293504108	
29.07	35.17246875	19.7621178962776	43.89	37.8303078125	10.7164163824552	63.39	39.9139984375	6.63254976310183	97.35	42.0768296875	4.03085700802391	151.44	44.19474375	2.47517543310849	238.95	46.2678515625	1.53566046836579	382.62	48.311390625	0.959270962410603	
17.46	36.152340625	15.7705303436898	29.16	38.916909375	8.34429065487555	44.49	41.0847234375	5.06533318118351	66.84	43.144846875	3.1520686920722	106.74	45.2761703125	1.92958240178848	173.85	47.290578125	1.21345185068632	289.02	49.34256875	0.75652535126341	
15.15	36.73171875	13.8009342194976	24.75	38.9257421875	8.32733703045825	39.6	41.311365625	4.80777127517194	63.6	43.3127734375	3.03251541465876	104.43	45.4790578125	1.84151211189135	173.49	47.49946875	1.15646764243715	293.64	49.70885	0.695337034198299	
14.04	36.4904734375	14.5892517044205	23.19	39.442178125	7.39371231406511	35.58	41.484675	4.61969028998397	59.52	43.6740765625	2.79044010189396	98.64	45.7335859375	1.73668785471056	162.39	47.8966375	1.05539883602474	273.99	49.9394015625	0.659386732725724	
14.07	34.981715625	20.6494647251051	25.92	37.6616921875	11.1406656909336	44.19	40.0419234375	6.44003187808501	76.41	42.0713296875	4.03596500697409	128.4	44.378334375	2.37272236215629	208.53	46.48160625	1.46190696716087	348.9	48.653596875	0.886585600399816	
20.43	34.3682671875	23.7822884418331	34.38	36.6629734375	14.021130036621	57.3	38.959215625	8.2634004289909	95.76	41.325603125	4.7920357390724	158.28	43.5017640625	2.90338049312551	263.07	45.6325203125	1.77757662059429	439.95	47.7742984375	1.08555171329791	
19.47	35.1357609375	19.9298608795819	31.74	37.5444890625	11.4454126337174	51.66	39.8456140625	6.73781301758176	82.65	42.1012921875	4.00821622886287	134.91	44.1044171875	2.52719435095193	225.54	46.257846875	1.53920219266881	376.5	48.365471875	0.947399548383585	
17.1	36.910403125	13.2446366468227	26.25	39.2366484375	7.75203129182376	41.31	41.420959375	4.68796567741859	65.01	43.6593265625	2.79993342193949	103.53	45.680615625	1.75799970705091	166.83	47.7091953125	1.10194731139503	277.14	49.668646875	0.701803732037643	
17.76	37.1361546875	12.573752054483	26.7	39.7614296875	6.86969399383426	37.77	41.7922640625	4.30381856517088	58.77	43.80881875	2.70519443826439	90.72	45.845859375	1.69236651317712	152.52	47.891475	1.05665414465554	259.38	49.9931796875	0.651271977616396	
33.54	34.712084375	21.9721180333259	51.57	37.3590328125	11.9447504150014	77.91	39.4436078125	7.39127872147286	118.47	41.572221875	4.52749702244453	183.06	43.7159046875	2.76369359550233	286.41	45.8837671875	1.67765881110493	456.21	48.0875	1.01002090068011	
49.71	33.0194328125	32.4442007248571	80.55	35.8014140625	17.0977496849036	117.69	37.9508421875	10.4230817042261	177.21	40.1635640625	6.26215704184699	268.35	42.296659375	3.83190226292907	413.55	44.6100984375	2.24941981822496	638.1	46.9570546875	1.31031252424018	
38.43	33.999178125	25.8918181654248	61.38	36.562065625	14.3507235508619	91.35	38.860484375	8.4534098073986	137.85	41.0123953125	5.15039846157734	212.43	43.1493171875	3.14882585036903	330.39	45.3202703125	1.91008779527471	529.08	47.60844375	1.12781011639598	
21.42	35.660103125	17.663226920103	34.56	38.2642828125	9.69732787252976	50.1	40.5290359375	5.75674201338139	78.78	42.7965734375	3.41525406650695	121.98	44.9637	2.07353018006794	193.71	47.0213234375	1.29106473035967	317.94	49.2170734375	0.778705096544308	
17.55	36.923953125	13.2033777408068	25.89	39.4408953125	7.39589658024996	38.85	41.678390625	4.41815856490143	57.87	43.5878484375	2.84639728909075	90.96	45.78213125	1.71738330160506	147.63	47.76446875	1.08801150025353	250.53	49.8411359375	0.674476413750027	
15.57	36.8937125	13.2956358200081	22.2	39.5598625	7.19604898254103	32.76	41.7395828125	4.35634312718657	49.86	43.88585625	2.6576313359118	79.14	45.8086140625	1.70694274715861	133.65	47.8628828125	1.06363367703595	227.58	49.8947484375	0.666201363347627	
13.74	37.883675	10.5855361803151	19.98	40.2925484375	6.07890725010649	31.56	42.569484375	3.59858630932787	49.74	44.697871875	2.20441406521163	79.17	46.4839625	1.46111402961023	127.8	48.540253125	0.910028614680825	222.75	50.678834375	0.556156379656615	
12.72	38.0099	10.282302131386	19.14	40.835096875	5.3650116994678	27.69	42.7277578125	3.46980109400912	42.9	44.797978125	2.15418277226904	66.72	46.8753453125	1.33519848107772	113.22	48.9014984375	0.837395296327391	190.68	50.9203109375	0.526076942084879	
10.98	38.73253125	8.70617185960881	16.14	41.1883703125	4.94587720515215	23.19	43.185265625	3.12286922868885	36.84	45.314059375	1.91282140657573	60.36	47.3994	1.18342396808101	103.77	49.265909375	0.769997691916292	185.94	51.551578125	0.454906925281427	
10.38	39.641009375	7.06284090121083	13.8	42.122665625	3.98853859059152	20.43	44.1320375	2.51117287083888	31.47	46.108309375	1.59312342466358	49.8	48.1282109375	1.00059716283158	89.4	50.1328796875	0.630655796983918	156.39	52.238471875	0.388358820467293	
9.48	39.3045953125	7.63169190923418	14.31	41.25829375	4.86688389595382	21.18	43.6148703125	2.82874194064287	32.97	45.4643390625	1.84776380056379	52.17	47.60833125	1.12783933166045	90	49.5544578125	0.720500986230391	156.39	51.5964046875	0.45023566277811	
10.5	38.367134375	9.47036948722616	14.88	40.504575	5.7892574188996	22.35	42.5821875	3.58807581403024	33.66	44.7523875	2.17691569670896	55.59	46.7371984375	1.37835319451559	95.94	48.794721875	0.858238856850127	169.44	50.8424328125	0.53559569749995	
11.79	37.95698125	10.4083583429529	16.86	40.14031875	6.29576466636421	26.46	42.42341875	3.72167534907739	41.58	44.4133265625	2.35368155869666	64.47	46.400384375	1.48950485583566	110.94	48.3326171875	0.954593872055334	197.49	50.4240796875	0.589756032803623	
16.47	38.05328125	10.1801044943526	24.75	40.400503125	5.92966349864462	35.25	42.73358125	3.46515156943158	52.65	44.7163734375	2.19504292319575	80.25	46.6163578125	1.41724384520936	130.65	48.52100625	0.914070590043415	224.91	50.50455	0.57892907446401	
15.06	37.1622046875	12.4985574880588	24.51	39.7337890625	6.9135555164719	35.55	41.8831609375	4.21467670776704	56.25	43.95118125	2.61795535367944	89.28	46.0524453125	1.61374841834752	151.14	48.09963125	1.00720352227802	250.86	50.2078546875	0.619861827191727	
19.68	36.183075	15.6593186229432	31.47	39.1998953125	7.81791293608712	45.48	41.258628125	4.86650919590015	74.22	43.499684375	2.9047711555279	112.44	45.5445125	1.81396586738207	179.01	47.5623796875	1.13983605965028	301.56	49.776253125	0.684628616967484	
19.65	35.9684046875	16.4528027904378	30.24	38.360640625	9.48454056576306	44.07	40.7978859375	5.41117733826023	71.34	42.74699375	3.45446650347939	113.13	44.7431453125	2.18155330715797	190.2	46.802915625	1.35765304613474	322.83	48.95249375	0.827620016628777	
22.14	36.2037671875	15.5848864400167	34.2	38.6619828125	8.84875314347597	48.42	41.0836484375	5.0665871476454	73.08	43.0372171875	3.23116132619679	113.88	45.169346875	1.9776328770237	177.33	47.033209375	1.28753612583434	288.3	49.0280296875	0.813349852259723	
22.35	36.0052234375	16.3139083111358	34.05	38.5050640625	9.17432148674381	49.26	40.8228609375	5.38014855104668	75.24	42.99784375	3.26058845042003	118.41	44.9714890625	2.06981464090459	191.58	46.9400734375	1.31544597706998	320.01	48.9933140625	0.819877474399834	
22.77	35.7151984375	17.4405636748767	34.38	38.2454125	9.73955492013884	52.89	40.3996703125	5.93080069278544	79.65	42.6531421875	3.52993039735471	121.8	44.7095984375	2.19846986555255	198.99	46.7193875	1.38401759350617	322.29	48.77104375	0.862930831047654	
22.2	35.588671875	17.9561478774987	34.68	38.4079875	9.3817015020681	52.35	40.674309375	5.56736151960872	77.82	42.81185	3.40326181459582	122.25	44.835303125	2.1357481968251	194.4	46.82243125	1.35156593072929	320.58	48.7845515625	0.860251036602056	
19.44	35.9760046875	16.4240361444693	30.6	38.468384375	9.25213419756624	45.06	40.5399265625	5.74232415210849	70.44	42.6576578125	3.52626202055691	108.42	44.7543390625	2.17593768919943	174.12	46.74943125	1.374476237126	283.71	48.6869265625	0.879807590712712	
17.31	36.093909375	15.9841454700126	26.67	38.976940625	8.22974347707039	39.84	40.926428125	5.25336466190862	63.48	43.0780609375	3.20091592476319	101.97	45.14716875	1.98775788950222	168.06	47.1600703125	1.25047015138388	278.85	49.166	0.787916800439096	
28.5	36.3000625	15.2431285037864	41.28	39.046503125	8.09897481322598	58.44	41.14915	4.99074477622779	84.57	43.1639375	3.13824330410514	126.81	45.2237171875	1.9530287754224	196.32	47.1819140625	1.24419644071494	311.43	49.112240625	0.797730686287065	
30.96	37.2128203125	12.3537363815515	48.06	39.9307578125	6.60700415030265	64.47	42.13645	3.97589915939683	87.99	44.1603828125	2.49483644467814	131.73	46.13393125	1.58375221712077	198.06	48.075034375	1.0129241446849	317.52	50.1220890625	0.632224693591047	
18.54	37.5226734375	11.5030502539085	27.81	39.8381875	6.74934473163036	41.85	41.88740625	4.21055879282356	62.52	43.9690625	2.60719857968461	95.94	45.960965625	1.64810090692525	154.65	47.88820625	1.05744974269368	254.94	49.7749359375	0.684836291957734	
13.53	41.19693125	4.93613735291633	19.29	43.66735625	2.7947613969509	26.61	44.847728125	2.12964663476967	39.75	47.2358671875	1.22883519683467	56.49	49.3148671875	0.761366286303691	92.16	51.61869375	0.44793086192333	145.41	53.62989375	0.281897345196267	
18.51	38.9146	8.34872893843905	25.95	41.469678125	4.63567038586289	36.51	43.6535984375	2.80362882928456	53.34	45.82033125	1.70234365306169	80.28	47.708609375	1.10209599295507	124.44	49.674009375	0.700937706757187	199.92	51.55293125	0.454765212670169	
32.34	37.164125	12.4930322438553	45.72	39.95344375	6.57258158785617	64.26	42.110825	3.99942779824621	90.6	44.0694421875	2.54762875505528	134.22	45.9002546875	1.67130184310623	200.31	47.8474078125	1.06743043056914	314.16	49.7745578125	0.684895920851749	
26.67	37.7523484375	10.9105216926852	38.85	40.3908984375	5.94279182303012	54.57	42.5537421875	3.61165403593813	77.46	44.4599875	2.32852878429483	115.23	46.438059375	1.47663930204705	174	48.31566875	0.958326474141504	280.2	50.229284375	0.616810734687242	
16.53	37.6971953125	11.0499631475196	24.6	40.2670390625	6.11471830522768	35.7	42.263621875	3.86116333342088	53.55	44.2087078125	2.46722967312077	84.75	46.275928125	1.53280725870425	135.66	48.057459375	1.01703154462182	226.26	49.9563765625	0.656814458875406	
26.49	36.7734703125	13.6688925514776	38.55	39.3125421875	7.61773993655947	56.64	41.432009375	4.6760529828431	83.13	43.5534640625	2.86902250297839	126.27	45.490534375	1.83665220003372	195.42	47.4756984375	1.16281471003334	308.22	49.4021265625	0.746221408792694	
36.03	36.2148484375	15.5451714791391	54.39	38.50715	9.16991607360885	79.14	40.7239109375	5.504137405637	117.03	42.7983703125	3.41384131190215	177.96	44.8070390625	2.14969306109229	269.4	46.811446875	1.35498869988833	423.69	48.8241875	0.85243566309061	
17.76	36.7525828125	13.7347917715677	25.71	39.4886	7.31510157331544	38.58	41.4763421875	4.62856260322774	60.93	43.5204421875	2.89092045562822	96.15	45.5479578125	1.81252739620208	157.65	47.5600734375	1.14044151173919	261.9	49.5161984375	0.726876313925009	
14.73	37.056778125	12.8056771484047	21.03	39.68403125	6.99322072339643	30.6	41.7597125	4.33619806067959	49.23	43.7538953125	2.73962316417421	82.2	45.6908671875	1.75385482598293	140.4	47.711525	1.10135635190856	241.47	49.8166765625	0.678285767933305	
11.94	36.8743671875	13.3549923048819	18.06	40.1010234375	6.35298773829758	27.06	41.9404640625	4.15943129069604	44.34	44.0551765625	2.55601091822844	74.97	46.030953125	1.62175426360672	127.98	47.9341265625	1.04632765623171	221.61	49.883678125	0.667901699228981	
12.24	37.1886140625	12.4227845888264	18.39	40.0072609375	6.4916376009895	26.64	42.0738109375	4.03365980199833	42.69	44.05499375	2.5561185135584	70.23	46.0749015625	1.60542567649686	116.97	47.968490625	1.0380811342038	202.74	49.937484375	0.659677882424391	
14.76	37.313965625	12.06934768658	21.51	39.9246765625	6.61626215131446	32.73	42.165375	3.94950675422004	49.83	44.1779203125	2.48478221336937	83.37	46.0927828125	1.59882923047906	136.44	47.9938875	1.03202831023723	232.32	50.0409828125	0.644142685575329	
12.24	37.691871875	11.0635161300012	20.61	39.9656890625	6.55407572132574	29.64	42.150971875	3.96262680858627	48.51	44.14733125	2.50234528756393	77.7	46.1218203125	1.58817490585468	131.61	48.197434375	0.984774792579566	220.98	50.1874359375	0.62278302569963	
13.83	37.5669921875	11.3862611959212	21.57	39.918525	6.62564039360153	33.21	41.9753921875	4.12611323267625	48.96	43.993203125	2.59274645042588	79.08	46.1049203125	1.59436712042502	132.57	48.07171875	1.01369775777451	225.75	50.15523125	0.627418378289875	
11.97	37.876546875	10.6029246079193	18.69	40.231921875	6.1643625504601	28.26	42.2970203125	3.83158381086275	45	44.44765	2.33515310708005	72.45	46.4278453125	1.48011625989992	121.92	48.43465625	0.932426774794292	209.73	50.447690625	0.586558453675966	
12.06	38.29205625	9.63551065231193	17.85	40.24973125	6.13913573813535	26.82	42.5518609375	3.61321884880915	41.61	44.756025	2.17509315095745	64.53	46.614534375	1.41783901698174	104.88	48.5192	0.914450835120685	177.54	50.452075	0.585966598459856	
12.9	38.7022921875	8.76700273659021	18.03	40.9715015625	5.19912434792381	27.39	43.0398625	3.2291938066483	42.15	45.070634375	2.02309801220331	69.06	47.0355140625	1.28685304526911	112.65	48.9140203125	0.834984338428538	196.29	50.897628125	0.528831782799394	
16.89	37.8618375	10.6388971606923	24.66	40.3799265625	5.95782448065065	35.61	42.4807046875	3.67290666345114	55.47	44.5656953125	2.2725363027949	87.33	46.55476875	1.43748554381654	136.11	48.3083015625	0.959953518184298	232.5	50.1600765625	0.626718773984095	
18.6	37.294934375	12.122352915119	27.03	40.033353125	6.45275310354771	39.48	42.124015625	3.98729895008929	59.94	44.195396875	2.47480322543144	96.21	46.1015125	1.59561867592099	153.72	48.060890625	1.0162283312635	257.19	50.0216671875	0.647013946580421	
17.31	38.091353125	10.0912519257139	26.91	40.75455	5.46544289345892	36.15	42.7509578125	3.45131484623739	54.9	44.6180859375	2.24528651027668	86.58	46.614625	1.41780943099213	138.69	48.3896359375	0.942142872870277	235.32	50.3849734375	0.595090499803822	
15.09	39.1050890625	7.99045398062266	20.07	41.414771875	4.69464949726807	29.37	43.6049671875	2.83519962077793	44.25	45.7135609375	1.74471408497964	67.65	47.6290328125	1.12247604038534	109.14	49.465084375	0.735481788289859	190.41	51.457375	0.46488213918357	
15.09	38.91268125	8.35241829290521	21.63	41.578025	4.52145133538035	30.06	43.6412828125	2.81159058024837	44.49	45.8267203125	1.69984111525534	69.42	47.8770671875	1.06016543859899	110.64	49.7637359375	0.686604692334799	192.06	51.96763125	0.413349327957165	
13.83	37.880509375	10.5932549184521	21.69	40.3803734375	5.95721147128623	32.55	42.4921171875	3.66326757709044	50.16	44.69275	2.20701538626733	79.05	46.7262078125	1.38184578963641	129.03	48.709715625	0.875203001434281	220.77	50.8735890625	0.531767088048528	
12.81	37.900515625	10.5445681583486	19.23	40.2204578125	6.18065610116183	29.76	42.292284375	3.83576439337077	47.07	44.36705625	2.37889205501048	73.86	46.4799328125	1.46247038240839	122.55	48.5453578125	0.90895959749235	212.13	50.6291578125	0.562554469641408	
13.62	38.1748796875	9.89902434019907	21.87	40.5555625	5.72168719047328	31.62	42.4374859375	3.70964001136244	51.63	44.6002484375	2.25452739648073	83.64	46.6543890625	1.40488719669282	136.26	48.6087921875	0.895779546958377	235.44	50.7163828125	0.55136866330943	
14.37	37.431153125	11.748030040382	20.82	39.94298125	6.58843454828586	33.63	42.348315625	3.78659448795474	51.87	44.234603125	2.45256230127159	85.47	46.217678125	1.55350461720101	140.79	48.251571875	0.972575160150872	240.78	50.307309375	0.605828114106474	
12.18	38.3067734375	9.60291350494165	17.61	40.2374171875	6.15656745353275	28.62	42.379940625	3.75912094109843	46.26	44.3884125	2.36722266793267	76.56	46.4532953125	1.47146802601234	126	48.3856671875	0.943004232773132	222.3	50.5523890625	0.572586961806066	
11.1	37.764403125	10.8802794100909	17.13	39.78560625	6.83155762273206	27.84	42.13775625	3.9747034874436	43.86	44.129765625	2.51248685560685	71.82	46.4575671875	1.47002134934066	123.09	48.41339375	0.937003009705481	218.19	50.450159375	0.586225118866591	
12.66	37.9457984375	10.4351937525474	18.9	40.4366734375	5.88048324802192	27.15	42.14844375	3.96493421352442	41.52	44.524596875	2.29414399434605	67.65	46.4749640625	1.46414454786	114.54	48.4711828125	0.924617437528403	199.17	50.4744328125	0.582957749077888	
12.48	38.47045625	9.24772136375054	18.21	40.529609375	5.75598194988609	27.06	42.80943125	3.40515774754875	42.18	44.4713125	2.32246464200199	71.67	46.7177609375	1.38453604649891	120.69	48.673409375	0.882550211516848	211.32	50.763846875	0.545375561798973	
10.2	38.553484375	9.07260333388104	16.53	40.75099375	5.46992014152914	24	42.975359375	3.2775130030726	38.52	45.128584375	1.99628214944565	62.34	46.9886171875	1.30082430290603	112.86	48.94613125	0.828833384898624	195.36	51.0819046875	0.506862185810141	
10.14	38.8858171875	8.40424379392143	14.31	41.1213734375	5.02276682512481	21.42	43.1550671875	3.14465960631143	35.43	45.276190625	1.92957337690962	55.44	47.1471796875	1.25418728081487	99.54	49.1132578125	0.797543866813794	179.25	51.17114375	0.496553429647478	
10.35	39.6961359375	6.97375630583483	14.19	42.0179578125	4.08587032961926	21.27	44.2036203125	2.47012157857515	30.78	45.9836234375	1.63952490109606	49.59	47.996678125	1.03136537782011	86.85	49.9134828125	0.663333727287688	150.15	51.658946875	0.44379833991855	
9.99	39.7373625	6.90786928317238	14.07	42.1672375	3.94781334582161	20.22	44.1840875	2.48125620898612	30.24	45.957675	1.64935013697242	49.44	48.0554484375	1.01750257534571	82.44	49.9044265625	0.664718406149192	149.16	51.8921703125	0.420594248571257	
9.66	39.04245625	8.10652517717959	15.36	41.9014375	4.19697720914831	22.68	44.042959375	2.56321138474264	36.42	46.1281484375	1.58586245399874	55.44	48.230375	0.9773336700338	91.44	50.1368875	0.630074075502985	162.36	52.168203125	0.394693567326212	
12.24	38.2395015625	9.75281990465174	18.72	41.1707171875	4.96602203344475	27.96	43.5676703125	2.859652947706	41.07	45.737940625	1.73494734386283	66.48	47.8780578125	1.05992364261442	109.86	49.86985	0.670031716493148	186.24	51.943071875	0.41569344224749	
16.74	37.5252765625	11.4961574872083	24.21	40.46083125	5.84786362172499	34.56	42.63330625	3.54608985335597	51.66	44.772521875	2.16684663221057	80.61	46.7215515625	1.38332811790791	133.8	48.66445	0.884372767479474	231.48	50.72925	0.549737497170945	
15.36	36.8501	13.4298252264441	23.61	39.3483140625	7.5552520021049	36.24	41.4871125	4.61709819265445	57.99	43.5918921875	2.84374821971528	94.89	45.6619765625	1.76556090900857	157.11	47.5745640625	1.13664266744149	273.51	49.6099515625	0.711353060949119	
14.46	35.9533765625	16.5098339238299	22.38	38.453803125	9.28325004509207	35.58	40.5238265625	5.76365138532443	56.73	42.5634546875	3.60358600921304	95.79	44.6993234375	2.20367739683684	162.09	46.805990625	1.35669210703177	277.68	48.848534375	0.847670214919244	
14.67	36.2022359375	15.5903823801997	23.1	38.541875	9.09688827472472	37.71	40.6751953125	5.56622592348651	62.25	42.7928015625	3.41822152467178	103.38	44.8417328125	2.13258858189069	180.36	46.9159703125	1.32276693266205	311.64	48.9667390625	0.824909783906664	
13.2	36.3388625	15.1075524560087	21.63	38.649615625	8.87398720860553	34.2	40.5404921875	5.74157632068691	56.94	42.7508953125	3.45136451500801	96.51	44.9335546875	2.08797306587039	161.49	46.97385	1.30525498600513	278.19	49.0719734375	0.805161531228519	
16.71	36.3653375	15.0157355422323	26.76	38.4558046875	9.27897259630487	42.72	40.49203125	5.8060027322143	67.56	42.651234375	3.53148140134416	108.81	44.67905	2.21398850077256	186.69	46.7791984375	1.36508758563266	320.79	48.7912765625	0.858919978616182	
27.09	35.0725125	20.2222330399319	41.58	37.327615625	12.0314729328881	64.77	39.4677578125	7.35029178459165	99.66	41.4362703125	4.67146747704872	163.68	43.5639546875	2.86210058289954	263.94	45.6076015625	1.78780523494135	445.26	47.7886265625	1.08197619209124	
