10.2	38.7007875	8.77004074086417	16.26	41.4457484375	4.6612834948797	23.46	43.4653296875	2.92784035271312	34.38	45.4430203125	1.85685644594387	57.57	47.3191890625	1.20548401142671	95.43	49.113771875	0.797449469314511	180.66	51.3145078125	0.480429403663759	
11.55	38.7167703125	8.73782474145394	15.87	41.282865625	4.83942538656626	23.7	43.289	3.04916103184789	35.34	45.3483046875	1.89779759579329	57.24	47.1612984375	1.25011658563599	98.52	49.089709375	0.801880076927726	176.58	51.129953125	0.501285391287458	
14.67	37.546015625	11.4413902323174	22.38	40.30434375	6.06241951410211	34.11	42.3783875	3.76046551926871	51.21	44.34844375	2.38910911851334	80.01	46.2137765625	1.55490086306025	133.32	48.1327453125	0.999553006104253	223.41	50.2142625	0.618947924356003	
21.21	36.7315546875	13.8014555842934	34.5	39.233746875	7.75721222775559	53.58	41.3564359375	4.75813507930597	84.51	43.4866265625	2.91351799375792	128.01	45.5131234375	1.82712397829207	203.85	47.607903125	1.12795051889275	330.48	49.823271875	0.677256486716215	
27.33	37.3961421875	11.8431203365666	41.64	40.0006921875	6.50146370072841	59.16	42.0266453125	4.07770524324409	87.3	44.000859375	2.58817968097874	132.06	46.1140734375	1.59101039486298	203.01	48.1360484375	0.998793062469847	321.96	50.33803125	0.601557624771337	
17.31	38.8795078125	8.41646224567763	24.99	41.3266828125	4.79084455239579	35.91	43.1855421875	3.12267036799454	52.92	45.175778125	1.97470646662501	82.29	47.1785109375	1.24517177325112	132.84	49.117353125	0.796792152940012	220.08	51.201521875	0.493092246196873	
8.49	39.9741671875	6.541293594526	11.76	42.18580625	3.93097005831059	19.68	44.1534515625	2.49882133103442	31.17	46.18125	1.56659003924848	49.53	48.3323859375	0.954644702936078	84.75	50.2678671875	0.611355244460708	154.77	52.4720171875	0.368026119212991	
9.6	38.931021875	8.31721969637588	15.39	42.1379015625	3.97457049831708	23.64	44.148684375	2.50156575692753	35.28	46.138365625	1.58213594812611	57.57	48.17134375	0.990708720670986	96.72	50.2905671875	0.6081681078259	169.29	52.49359375	0.366202231049183	
10.08	38.8361765625	8.50085688272044	15.78	41.4347796875	4.67307113577724	23.46	43.7411625	2.74766708261083	35.94	45.6914015625	1.7536390372602	57.93	47.6043875	1.12886396740819	100.86	49.7295828125	0.69202547104685	177.39	51.8440078125	0.42528452447642	
9.72	38.86821875	8.43836847961271	15.15	41.32153125	4.79653078138438	24.3	43.589146875	2.84554641101136	37.11	45.691821875	1.75346932735773	57.39	47.639290625	1.11982793822819	97.32	49.6820390625	0.699642937636472	173.88	51.9701859375	0.41310625145434	
11.67	38.533278125	9.11491343256143	18.24	40.9123796875	5.27038561488805	28.26	43.2132765625	3.10279229717863	42.12	45.1619671875	1.9809961984212	66.69	47.11790625	1.26266963296082	114.21	49.1875375	0.784019042093822	200.64	51.441540625	0.466580192939844	
11.28	37.5754875	11.364010095515	19.62	39.9209921875	6.62187749641688	31.26	42.1607390625	3.95372496171872	48.27	44.1260453125	2.51464005841428	80.61	46.2398	1.54561157278226	137.91	48.3541375	0.949875335401495	238.98	50.672103125	0.557019050139896	
10.62	38.0863578125	10.1028656948566	17.34	40.287621875	6.08580697149117	29.01	42.0557640625	4.05045633402152	49.08	44.2517390625	2.44290430371034	79.8	46.2523890625	1.5411377359758	137.67	48.2490546875	0.973139031845037	243.3	50.3661734375	0.597672147012996	
9.84	37.8155109375	10.7529906238653	14.88	40.003421875	6.49737859515604	28.41	41.6454765625	4.45176985784544	51.72	43.719828125	2.76119798869016	88.26	45.8025734375	1.70931859479215	150.87	47.9531578125	1.04175256780345	260.37	50.1623015625	0.626397772409022	
7.11	39.665990625	7.02233103453056	11.85	42.2588921875	3.86537062697418	18.3	44.132946875	2.51064710805383	28.08	46.246178125	1.54334332649468	47.31	48.1520703125	0.995115130452814	82.38	50.1011921875	0.63527408906176	152.88	52.2513671875	0.387207394214877	
5.97	41.3959953125	4.71499058231574	8.52	43.9475375	2.62015275153781	12.03	45.775459375	1.72002366961355	17.49	47.713109375	1.10095463296286	29.1	49.501746875	0.729299092864291	52.02	51.4852265625	0.461910361752208	97.74	53.363659375	0.2997191024461	
6.78	41.26410625	4.86037452460722	9.45	43.7244140625	2.75828383741841	13.29	45.8732046875	1.68174402015004	19.71	47.8069890625	1.07741112251913	32.28	49.567325	0.718369459921966	56.16	51.4887296875	0.461537923840276	107.55	53.5377515625	0.287942124480313	
11.64	40.4862625	5.81371999186206	15.96	42.9708875	3.28088955459102	20.19	45.0107890625	2.05116904896176	27.9	47.1424515625	1.25555344676908	40.98	48.8057796875	0.856056426913028	68.07	50.7326734375	0.549304323259684	118.11	52.6669390625	0.351873413930954	
8.7	40.2314984375	6.16496360564933	11.82	42.742753125	3.45784123006182	16.02	44.984715625	2.06352055057358	21.54	46.8467578125	1.3440164356069	34.62	48.633109375	0.89077787871169	58.95	50.4935109375	0.580402490227229	107.43	52.5301609375	0.363131787220549	
8.58	40.3721140625	5.96855162456776	11.82	42.762690625	3.4420034267997	16.59	44.8815875	2.11310759446402	24.21	46.96304375	1.30850680590707	40.29	48.8445296875	0.848452223455984	68.1	50.7071671875	0.552539896646423	125.85	52.8112359375	0.340374304640853	
8.28	40.0332296875	6.45293650975339	10.8	42.78881875	3.42135773304977	14.7	44.517509375	2.29789099576159	22.53	46.3711015625	1.49958195105002	38.19	48.5678296875	0.904268478280437	63.63	50.418490625	0.590515495645532	116.1	52.5035875	0.3653605150854	
9.69	40.0151015625	6.47992836209828	14.16	42.23325	3.88826056635411	18.66	43.9925875	2.59311400579109	28.71	46.035809375	1.6199418430334	46.86	48.091909375	1.00899595078601	81	50.069325	0.639952678113018	142.17	52.125440625	0.39859908586503	
9.33	39.256196875	7.71721630776292	12.93	41.8372265625	4.25949099676141	20.25	43.72144375	2.76017098259026	32.58	45.6717421875	1.76159529676346	51.03	47.6109390625	1.1271623001172	87.9	49.603946875	0.712337279559516	156.81	51.6497671875	0.44473738906928	
8.31	39.139834375	7.9267821614926	12.51	41.5959953125	4.50278104927243	18.09	43.3333640625	3.01817178344761	28.44	45.1628984375	1.98057146243861	45.3	47.1362046875	1.2573607294646	80.76	49.148828125	0.791038367322513	144.54	51.1494796875	0.499036592644149	
12.84	38.2191	9.79874285701941	18.18	40.8516171875	5.34464226992518	26.91	42.7547640625	3.44829136498737	42.93	44.6328875	2.2376471823816	66.75	46.7539875	1.37303500917015	112.71	48.626971875	0.892037626278922	195.03	50.6406125	0.561072665154994	
10.5	38.258678125	9.70985061459917	16.86	40.919290625	5.26200550824949	24.9	43.10706875	3.17960730341631	38.25	45.117909375	2.00119506563085	60.75	47.201159375	1.23869511067212	98.46	48.972475	0.823821004774353	170.49	50.8726609375	0.531880743434558	
11.4	39.245025	7.73709377944297	17.1	41.5288546875	4.57293356570189	24.42	43.593040625	2.84299632544508	37.95	45.552775	1.81051805827434	60.24	47.35268125	1.19622324087698	102.48	49.2556390625	0.771820757897795	183.66	51.21825625	0.491195903127208	
10.08	40.0040796875	6.49639453172388	14.28	42.1661796875	3.94877503313304	21.9	44.322103125	2.40364346291846	32.61	46.389546875	1.49322644741366	51.36	48.194446875	0.98545244954955	88.77	50.1403203125	0.62957624012812	158.58	52.126121875	0.39853656507744	
8.31	40.2028375	6.20578336432648	11.61	42.4695296875	3.68236973192101	16.65	44.6431109375	2.23238588107015	25.17	46.5537296875	1.43782950766548	39.75	48.4268546875	0.934103269372118	72.18	50.2322109375	0.616395226968864	131.49	52.296221875	0.383228830091811	
8.4	39.7683015625	6.85883261945946	12.51	42.1606375	3.95381742314834	19.26	44.3222984375	2.40353536781775	28.56	46.3233015625	1.51617804871955	45.15	48.2879125	0.964470860506241	76.41	50.18211875	0.623545983148442	142.74	52.2880828125	0.38394770820636	
9.54	39.4318390625	7.41133517659337	13.83	41.875140625	4.22246733318411	20.25	44.0446703125	2.56220178620419	31.92	45.8981	1.67213124039592	50.61	47.7849890625	1.08288279745261	85.56	49.72568125	0.692647443899545	157.98	51.8810078125	0.421676675865396	
12.12	38.480009375	9.22740161581425	18.63	41.0550890625	5.10001501391737	27.57	43.2369890625	3.08589720165163	43.5	45.246353125	1.94287584262307	68.82	47.1941125	1.24070665251695	115.29	49.162278125	0.788592329348951	200.34	51.2436484375	0.488332374362084	
11.52	38.7290078125	8.71323805562491	17.07	41.36699375	4.74658197705541	25.02	43.7709640625	2.72887696024595	37.11	45.7520734375	1.72931065406245	58.89	47.6526953125	1.11637686941612	103.11	49.7724375	0.685230382373901	179.79	51.9269140625	0.4172428993865	
9.36	39.7533953125	6.8824145751882	13.98	42.8362125	3.38422407657701	20.07	45.0528625	2.03139374507011	29.07	46.80041875	1.35843382156404	47.37	48.7433265625	0.86845576932674	79.98	50.7208640625	0.550800029211953	146.34	52.91984375	0.331967819521543	
7.83	39.750609375	6.88683096288989	11.58	42.8447046875	3.37761303583173	15.24	44.5249671875	2.29394838652353	24.51	46.7008984375	1.38992228173032	39.96	48.6031453125	0.896945033812647	66.87	50.60665	0.565477541107991	125.34	52.7491640625	0.345274062411852	
8.82	39.284409375	7.66724645465446	12.42	42.22424375	3.89633227426967	17.88	44.54550625	2.28312524346592	26.34	46.470959375	1.46549527779636	42.78	48.3251375	0.956239349078579	70.68	50.2752828125	0.610312239528303	126.69	52.2582859375	0.386591024803987	
9.27	39.595375	7.13744641673185	13.17	42.4072484375	3.73555828611449	17.91	44.60383125	2.25266823908637	26.85	46.540375	1.44225768205939	41.04	48.4001265625	0.939869820755106	72.09	50.3310734375	0.602522149980029	131.22	52.393684375	0.374724357268981	
11.73	38.984840625	8.21478683370438	15.81	41.2465390625	4.88007452871422	23.88	43.4682765625	2.92585436087278	34.92	45.4084	1.87171775848009	56.64	47.4850265625	1.16031980373035	92.58	49.499425	0.729689103361612	164.43	51.6079609375	0.449039212031764	
18.78	37.0705640625	12.7650921598552	28.23	39.5019265625	7.29268919047847	40.59	41.627078125	4.47066932594797	59.94	43.6695625	2.79334199682482	90.84	45.702075	1.74933449830853	152.64	47.8183859375	1.07458745726883	257.04	49.9408625	0.659164956756772	
27.33	35.093278125	20.1257720001532	43.68	37.653053125	11.1628489561486	63.6	39.8630453125	6.71082369998283	92.7	42.00525	4.09784342968603	141.45	44.1406546875	2.50619518991581	225.39	46.3410765625	1.50998524869964	365.46	48.569678125	0.903883686813304	
32.19	34.607240625	22.5090050376691	48.12	37.2747734375	12.1787584565329	70.08	39.5067078125	7.28466491545499	104.4	41.529646875	4.57209950250681	162.36	43.7374203125	2.75003568665327	256.05	45.91299375	1.66640663395885	415.86	48.2826484375	0.965640599765922	
20.16	36.730815625	13.8038044527797	30.39	39.30046875	7.63894680688563	43.5	41.4201984375	4.68878713879158	63.87	43.4527875	2.93630801697402	96.48	45.5648390625	1.80549568410717	158.34	47.5416578125	1.14528765529779	266.13	49.6589	0.703380559566442	
13.89	38.1592640625	9.93468164119993	20.67	40.21938125	6.18218839955258	30.51	42.4052109375	3.737311240851	44.43	44.4095890625	2.35570798812166	69.54	46.5170734375	1.45001674352897	114.33	48.5823734375	0.901245308784334	193.53	50.5747140625	0.569651118725331	
16.47	37.1789859375	12.4503559278522	24.24	39.5471859375	7.21708411658526	37.02	41.659596875	4.43731922465243	57	43.7983703125	2.71171054291205	88.35	45.8235953125	1.70106468942264	143.52	47.8367359375	1.07005664208295	245.19	49.9282375	0.661083946216279	
18.48	36.5810359375	14.2881752089032	29.46	39.08984375	8.01855266350375	42.15	41.2168453125	4.91355508956727	64.05	43.300046875	3.04141492893343	100.95	45.253046875	1.93988360843482	168.72	47.298121875	1.21134589905815	286.74	49.52329375	0.725689744874391	
21.45	36.4324046875	14.7856319757993	32.13	38.815471875	8.54148088603559	48.45	41.0513390625	5.10442062265224	69.84	43.07785	3.20107139751921	109.95	45.0832	2.01725295753972	178.23	47.16246875	1.24977975659001	295.71	49.261265625	0.770821462256883	
15.3	37.323059375	12.0441019591147	23.79	39.461775	7.36042447644927	35.16	41.6709828125	4.4257011012482	53.64	43.724546875	2.7581994870557	82.62	45.76593125	1.72380142689613	132.69	47.7946703125	1.08047153432077	226.44	49.866478125	0.670552133068656	
17.52	36.91851875	13.2199096148543	28.02	39.088428125	8.02116681457304	41.25	41.3580453125	4.75637217296339	61.74	43.373471875	2.99042678070855	95.04	45.2860375	1.92520335955991	149.22	47.2690828125	1.21947269239183	249.24	49.34851875	0.755489592362225	
22.5	35.5425484375	18.1478640464823	35.49	37.9109515625	10.5192603658973	53.58	40.1670140625	6.25718441065552	81.03	42.2940390625	3.83421493589064	128.91	44.4411359375	2.33865827408204	205.32	46.44236875	1.47517480348705	339.06	48.5012734375	0.918233254723152	
20.28	36.1132734375	15.9130349680328	30.84	38.56934375	9.0395328192806	45.66	40.592353125	5.6734214767527	68.94	42.7418546875	3.45855663763042	107.79	44.7872203125	2.15952546514252	173.73	46.843746875	1.34494855719099	288.03	48.920728125	0.833695674757668	
22.92	35.1381765625	19.9187786103732	37.26	37.546671875	11.439661487101	58.77	39.61316875	7.10826296549256	92.31	41.7173859375	4.37866547758822	150.42	43.97191875	2.60548445182984	240.63	46.0421765625	1.61756858789047	397.44	48.2434890625	0.974386940603797	
18.54	35.7426875	17.3305206787446	29.61	37.9903171875	10.3287708421815	46.2	40.21176875	6.19303430741716	71.19	42.34583125	3.78876122327099	117.33	44.5849546875	2.26248074665865	187.05	46.644178125	1.40819419070194	310.92	48.7813015625	0.860895037932292	
14.67	37.4364828125	11.7336216314679	22.26	39.684	6.99327104384556	33.03	41.491271875	4.61267836917613	55.5	43.66999375	2.7930646345789	88.83	45.7293796875	1.73837069486748	146.85	47.76653125	1.08749491737153	249.75	49.8969	0.665871398558459	
10.86	38.7785140625	8.61447776987452	16.35	40.8776734375	5.31267216348801	22.8	42.9267296875	3.31441886427136	37.83	44.8477875	2.12961751929391	64.95	46.8224734375	1.35155280163989	112.5	48.77265625	0.862610491339654	199.59	50.8635265625	0.533000608228621	
9.6	39.1873234375	7.84057687119119	13.32	41.2056578125	4.92622880821547	19.47	43.0853265625	3.19556535902674	31.83	44.984465625	2.06363933978404	51.3	46.914396875	1.32324625447041	91.2	48.97219375	0.823874357319658	166.8	51.123271875	0.502057169590209	
11.67	38.8274140625	8.51802586778994	16.59	40.9320265625	5.24659697623764	25.14	42.904875	3.33113981142629	37.71	44.716128125	2.19516691433486	61.23	46.7617421875	1.37058552902178	103.74	48.7561140625	0.865902422429857	183.99	50.7484578125	0.547311507650312	
12.51	38.0611984375	10.1615630716208	17.85	40.148171875	6.28439064374052	27.57	42.1139609375	3.99654094863178	42.69	44.118678125	2.51890940736498	68.28	46.2493375	1.54222099421186	114.06	48.2577	0.971203772901662	199.47	50.4038609375	0.592508066282636	
14.28	37.5152609375	11.5227003233696	21.66	39.841503125	6.7441939049755	32.55	41.8429765625	4.25385522015863	51.21	43.95545	2.61538338766508	82.11	45.9615625	1.64787441483877	135.27	48.0988578125	1.00738291169647	232.26	50.2929109375	0.607839987273778	
14.37	36.9683453125	13.0691044711293	22.26	39.267709375	7.69678620705568	34.05	41.0647765625	5.08865144961342	58.68	43.354840625	3.00328328061439	94.89	45.465190625	1.84740152745814	158.82	47.6251828125	1.12347155126815	271.98	49.8047484375	0.680151275941478	
14.07	37.1962171875	12.4010552419348	20.7	39.0004578125	8.18529958952294	32.49	40.900528125	5.28478773421325	51.9	42.9426515625	3.30228996357604	88.41	45.3271984375	1.90704313828013	148.44	47.403696875	1.1822536768702	254.76	49.5496328125	0.721301905713362	
16.74	37.522990625	11.5022101579209	24.54	39.249428125	7.72925344792373	36.42	41.24291875	4.88414429276582	60.27	43.3550109375	3.00316550645982	97.26	45.719309375	1.74240626260545	161.58	47.7994234375	1.0792896618427	276.48	49.8748296875	0.669263888080849	
15.51	37.6248984375	11.2354511832827	23.46	39.32893125	7.58904688446551	35.76	41.7010171875	4.39520000041922	54.75	43.616465625	2.82770303758816	87.06	46.181803125	1.56639052832372	143.28	48.152271875	0.995068946757798	238.17	50.1546859375	0.627497163671579	
13.65	38.292915625	9.63360418144986	19.44	40.020859375	6.47134306057214	31.35	42.1522359375	3.96147360971643	46.59	44.2070890625	2.46814945741553	72.9	46.78463125	1.36338099518581	123.96	48.7101796875	0.875109487191951	208.86	50.6786296875	0.556182592502138	
14.58	39.3573640625	7.53952446200724	20.19	41.2344421875	4.89368647794018	30.36	43.3758	2.9888241304592	44.61	45.36565625	1.89023036672998	67.41	47.8235625	1.0733073684172	112.77	49.787909375	0.682793571166028	192.3	51.864721875	0.423260921734713	
12.57	39.35608125	7.54175180432631	18.78	41.8311859375	4.26541966755108	25.56	44.119478125	2.5184454498382	37.44	45.741025	1.73371561547216	57.66	48.1293234375	1.00034088009563	95.67	50.0885328125	0.637128569336026	169.23	52.2591890625	0.386510640701927	
11.97	39.744946875	6.89581613670596	17.4	41.988553125	4.11362831230324	22.83	44.5514578125	2.27999859627042	33.69	46.1807078125	1.56678562970485	51.03	48.51820625	0.914660103147649	83.76	50.4385703125	0.587791538071371	149.19	52.614628125	0.356137370956016	
10.83	40.4624046875	5.84574533984302	16.11	42.800115625	3.41246965670061	22.26	44.9517515625	2.07924279202573	31.77	47.011084375	1.29411217590168	48.09	49.200890625	0.781612143856424	81.06	51.1716640625	0.496493942941803	142.5	53.19278125	0.311746966258457	
8.43	41.6847046875	4.41173981877802	11.4	43.917465625	2.638358446776	16.65	46.3559859375	1.50481034138117	24.3	47.9747375	1.03658903569426	35.73	50.657159375	0.558939012577879	60.72	52.6870671875	0.350246369373044	107.82	54.861340625	0.212298193358128	
6.39	43.928290625	2.631790399736	7.83	45.734715625	1.73623616593763	10.92	47.4386171875	1.17278564659646	16.41	49.038571875	0.811377898103732	25.74	52.085709375	0.402262384236033	46.32	54.2785578125	0.242786525286121	80.73	56.2631390625	0.15373277075274	
5.76	44.002409375	2.58725612268538	6.84	45.6860375	1.75580633188305	9.06	47.37089375	1.19121728309574	14.19	49.012146875	0.816329842710861	23.52	51.9953796875	0.410716728577247	41.76	53.9688953125	0.26072989492313	69.93	55.983575	0.163954318705951	
6.9	43.303246875	3.03917475700798	8.01	45.096290625	2.01118165234412	11.01	46.724765625	1.38230474358086	14.94	47.9822734375	1.03479189182734	24.81	50.1238921875	0.631962257944358	46.56	52.31769375	0.381338791461061	87.66	54.428253125	0.234560591623821	
7.05	42.6491984375	3.53313731944959	9.21	44.0517359375	2.5580366772262	13.53	45.8761484375	1.68060448080138	19.11	47.6580828125	1.11499284276098	30.36	49.7076265625	0.6955329430283	54.3	51.7493703125	0.434653648656403	95.55	53.6485671875	0.280687868208443	
6.93	42.419996875	3.72460887155591	9.51	44.2252	2.45787821822379	13.47	45.94071875	1.6558023165918	20.28	47.950390625	1.04241655120402	33.03	49.5322921875	0.724187696447048	54.36	51.458975	0.464710901819206	96.57	53.4267515625	0.295396404327662	
8.25	41.6162046875	4.48187657143308	11.58	43.5252859375	2.88769796705771	16.92	45.55283125	1.81049460852182	26.34	47.3064203125	1.20903348642312	40.92	49.1630125	0.788458992740937	70.23	51.0197375	0.514169854813564	120.48	52.8001890625	0.341241195365991	
10.29	40.752453125	5.46808237384664	13.92	43.2019734375	3.11087826860989	19.23	45.2208390625	1.95432350150448	29.64	47.2323640625	1.22982680508868	45.69	49.130265625	0.794426638483297	73.44	50.960896875	0.521183518379121	124.23	52.7602890625	0.344390731290446	
11.1	40.2831640625	6.09205695065405	15.3	42.286409375	3.84095680681978	23.7	44.3486203125	2.38901199121337	33.9	46.1512109375	1.57746331101447	51.18	48.084909375	1.01062357146555	86.61	50.035021875	0.64502741489029	149.52	51.9945765625	0.410792687952251	
13.11	38.38565625	9.43006607687436	19.2	40.6287640625	5.62605475554053	28.86	42.7823125	3.42648717683373	45.27	44.8249234375	2.14085876402473	68.91	46.7915703125	1.36120435412874	112.23	48.6858328125	0.880029193974241	193.32	50.7382046875	0.548605165051441	
14.82	37.53788125	11.462840141566	21.33	39.8259140625	6.76844578558602	32.37	41.975521875	4.12599002196492	48.66	44.1619609375	2.49393004391134	75.81	46.2791015625	1.53168762871046	123.81	48.30165	0.961424889177599	210.87	50.3859578125	0.594955631447872	
16.59	37.570203125	11.3778459241503	24.51	39.672825	7.01128887244295	35.22	42.0914703125	4.01729134977	52.83	44.08481875	2.53862460990545	81.63	46.50579375	1.45378768576702	134.49	48.531578125	0.911848206781314	225.87	50.664234375	0.558029198077353	
14.19	38.0241875	10.2485308053335	20.52	40.881515625	5.30797414019866	30.81	42.7366140625	3.46273259179032	47.43	44.86145625	2.12292541282666	74.61	47.1050796875	1.26640434560685	124.59	49.1327203125	0.793977745342285	212.61	51.359196875	0.475511115447116	
13.26	38.3973828125	9.40463791596582	20.25	41.062728125	5.09105218081514	29.79	42.9148875	3.32346883673584	44.58	44.901340625	2.10351831822255	73.08	46.9809640625	1.30311863272746	122.7	48.8998859375	0.837706272100813	215.22	50.981571875	0.518708271392921	
13.47	37.84310625	10.6848821361435	18.93	40.425278125	5.8959331182395	28.65	42.4795203125	3.67390844731616	43.2	44.2895359375	2.42173582907771	71.82	46.1674671875	1.57156968238673	124.05	48.1799984375	0.988736386935002	218.52	50.202690625	0.620599324261929	
11.97	37.3959703125	11.8435890453971	17.85	39.8842171875	6.67818801925223	27	41.8007265625	4.29544047039932	43.56	43.7550125	2.73891850886581	73.98	45.729978125	1.73813117201267	126.96	47.7544390625	1.0905270803921	216.63	49.7693796875	0.685713014304152	
13.23	37.7538984375	10.9066284147693	19.05	39.97750625	6.53626626981858	29.13	42.1450296875	3.96805234092903	44.76	44.028184375	2.57194645819072	75.42	45.95668125	1.64972758345251	127.92	47.9268984375	1.04807054834279	227.79	49.85039375	0.673040170409089	
11.85	38.1174375	10.0308240111826	17.28	40.5777078125	5.69258572780585	26.19	42.674375	3.51271456014506	40.32	44.5592359375	2.27591882008645	65.79	46.5186890625	1.44947742108753	113.64	48.4170125	0.936222579031194	204.84	50.3963890625	0.593528331781639	
10.47	38.6571609375	8.8585831732241	15	40.967653125	5.20373351835635	21.96	42.8300796875	3.38900642444351	36.27	44.851909375	2.12759726499608	59.61	46.7278671875	1.38131790764671	104.31	48.6999671875	0.877169741711031	183.69	50.610528125	0.564972811291673	
10.95	38.502134375	9.18051243870355	15.93	41.0174609375	5.14439452220336	24.18	43.1124796875	3.17564825171408	37.77	45.05301875	2.0313206611199	60.69	47.0022	1.29676225470202	105.06	48.90089375	0.837511898711841	188.55	50.8644296875	0.53288978109467	
