31.35	35.756578125	17.2751786927109	45.75	38.2343	9.76450789430779	68.52	40.5030421875	5.79130105810594	102.03	42.580175	3.5897388966215	152.13	44.5954671875	2.25701082544929	236.64	46.6875390625	1.39420441802844	374.22	48.7464203125	0.867837334510426	
28.5	36.5533125	14.3796763359949	42.33	39.0981984375	8.00314189781628	62.07	41.4118609375	4.69779722599814	89.82	43.399528125	2.97253891139131	136.83	45.5244625	1.82235973396908	207	47.609165625	1.12762266978929	324.27	49.6782796875	0.700248830412708	
17.67	37.315390625	12.0653881614527	28.86	40.1083078125	6.34234087119329	42.54	42.1663421875	3.94862728455114	64.86	44.318040625	2.40589294351752	97.62	46.2371171875	1.54656665447016	156.24	48.189175	0.986649410788012	258.9	50.1982484375	0.621234429948158	
13.35	37.819775	10.7424381245701	22.14	40.753984375	5.46615475892936	32.79	42.827828125	3.39076388129286	52.26	44.762221875	2.17199176026966	83.34	46.7101828125	1.38695407091462	136.74	48.60215	0.897150618490273	235.26	50.528928125	0.575688492481084	
13.86	37.7061484375	11.0272067460528	23.01	40.804196875	5.40331981226752	34.68	42.8363484375	3.38411814942855	53.01	44.7788015625	2.16371574121386	84.78	46.7893359375	1.3619048519766	135.6	48.6668328125	0.883887678080138	228.09	50.682621875	0.555671564830696	
13.59	38.3705828125	9.46285269474338	21.33	41.0405328125	5.11713741496224	30.96	43.0086734375	3.25246788578238	48.09	45.06728125	2.02466062012896	75.12	46.97889375	1.30373998668292	125.37	48.9125390625	0.835269175456931	208.59	50.780053125	0.543344216115165	
14.7	37.8206703125	10.7402237635253	21.57	40.5338875	5.75031466958484	33.42	42.4340640625	3.71256404727097	52.35	44.732496875	2.18690880606687	81.21	46.7256859375	1.38201185071529	134.7	48.67009375	0.883224252509407	222.93	50.666278125	0.55776665643446	
14.01	37.64831875	11.1750245494167	20.55	40.247925	6.14168956293679	31.47	42.227965625	3.89299457366607	51.39	44.433275	2.34289519058391	83.7	46.476203125	1.46372688014629	138.03	48.344321875	0.952024606166503	238.8	50.4500875	0.586234820873144	
22.2	36.9042625	13.2633768968525	32.37	39.8366421875	6.7517467199163	49.86	41.9224171875	4.17675154681627	73.74	44.0405515625	2.56463287266147	116.16	46.076103125	1.60498156482989	181.23	48.0759484375	1.0127109762965	291.36	50.0770578125	0.638814226842419	
41.52	35.8209109375	17.021164428344	60.84	38.4000796875	9.39879965170346	89.19	40.589075	5.67770548367094	128.79	42.665296875	3.52006492155255	191.55	44.6800734375	2.21346682435516	285.39	46.809484375	1.35560113369529	444.51	48.969634375	0.824360024294963	
29.13	35.817671875	17.0338639173698	45.21	38.3211359375	9.57120828133861	66.48	40.616365625	5.64213922238365	97.62	42.7705734375	3.43576156566296	152.25	44.783809375	2.16122221701868	238.38	46.8413578125	1.34568861957791	372.81	48.9434890625	0.829337789075531	
18.57	36.398853125	14.9003012303099	28.95	39.1456453125	7.91618307827551	43.41	41.2661453125	4.85809305854353	67.14	43.417303125	2.96039763349507	106.71	45.4227515625	1.86554274577196	172.98	47.3592640625	1.19441144064612	291.87	49.3673984375	0.752212449806036	
18.06	36.3785640625	14.9700742573897	29.73	39.0944671875	8.01002076826158	44.61	41.134778125	5.0072877382502	69.78	43.4461046875	2.94082981082895	109.23	45.4413828125	1.85755670253381	171.99	47.404365625	1.18207164110655	285.96	49.4255453125	0.742208339187893	
18.99	36.290915625	15.2752665867621	29.85	38.6784203125	8.8153250261045	47.1	40.92921875	5.24999011714198	70.71	43.1090265625	3.17817424998075	110.97	45.228671875	1.95080191555717	179.91	47.2913984375	1.21322267077264	291.33	49.372428125	0.751341795507732	
21.18	36.17754375	15.679275309187	33.15	38.6268359375	8.92065548177005	51.48	40.8358734375	5.36405246682538	80.34	42.961646875	3.28787784201503	123.24	45.1478328125	1.98745397254817	194.07	47.29774375	1.21145137129594	315.06	49.4287921875	0.741653656317973	
21	36.3995046875	14.8980659384307	34.68	38.81726875	8.53794761553254	51.39	40.9825484375	5.1859164681682	79.32	43.1844859375	3.12342992673621	122.73	45.26563125	1.93427062259578	195.78	47.327553125	1.20316460809479	323.52	49.4273109375	0.741906655582558	
17.76	36.968540625	13.0685167358076	28.92	39.3547125	7.54412908519875	43.2	41.3059390625	4.81378239869995	66.69	43.5472734375	2.87311505028821	102.09	45.487478125	1.83794515771326	163.41	47.426240625	1.17613262835349	272.34	49.4509359375	0.737881746649995	
18.36	36.802453125	13.5779763649818	29.43	39.180909375	7.85216511532005	45.33	41.15918125	4.97923055319174	69.18	43.224271875	3.0949466943165	110.88	45.2710078125	1.93187747864486	178.74	47.1999078125	1.23905213288197	297.9	49.2702375	0.769230704005173	
17.28	37.7019046875	11.0379873527503	26.04	39.9009703125	6.6524762019951	40.59	41.9839890625	4.1179536552078	61.17	44.1131921875	2.52209326337331	96.57	46.1186296875	1.58934211672387	156.63	48.0698921875	1.0141241900257	261.48	50.00995	0.648761935605428	
17.43	37.1778921875	12.453491885657	28.05	39.6730015625	7.01100383416146	43.68	41.832996875	4.26364142755534	66.54	43.90314375	2.64707341196152	104.88	45.9515453125	1.65167969430944	166.14	47.9156171875	1.05079655940579	276.27	49.9476015625	0.658142906211704	
20.91	35.787528125	17.1525047540035	32.31	38.0294328125	10.2361603288618	49.98	40.5245078125	5.76274734907151	78.81	42.7751734375	3.43212437089409	125.91	44.8155828125	2.14546818907284	206.67	46.9298984375	1.31853152269831	348.12	49.0213359375	0.814604429196379	
23.22	34.58061875	22.6474070487248	37.11	37.1612078125	12.5014267231273	58.23	39.4974703125	7.30017598255521	89.04	41.693596875	4.40271601466984	143.91	43.8029359375	2.70886129004023	238.11	45.907865625	1.66837547978267	402.33	48.103290625	1.00635520778764	
29.13	34.5873671875	22.6122429066201	47.58	36.98654375	13.0144549934248	74.64	39.2364375	7.75240781832369	117.15	41.4229859375	4.68577862702551	187.32	43.60034375	2.83821954130684	299.52	45.8212265625	1.70199274543473	481.62	48.106628125	1.00558213320059	
30.3	34.812	21.4723887282417	48.48	37.2079125	12.3677048050772	75.72	39.4552859375	7.37143036220045	117.96	41.577365625	4.52213786455188	187.56	43.7445109375	2.7455494306461	301.11	45.8295	1.69875348566288	482.76	48.0280953125	1.0239313252378	
26.91	34.7181671875	21.9413650015714	43.86	37.1011984375	12.6753662544797	69.21	39.3971765625	7.47072421638634	108.09	41.6432	4.45410407794406	170.04	43.7700640625	2.72944253127316	273.57	45.874396875	1.68128242574431	442.65	48.008825	1.02848476030386	
24	35.9420203125	16.5530615387664	35.64	38.2593265625	9.70840096200077	54	40.4704546875	5.83491981344557	81.84	42.5381421875	3.62465054346523	127.74	44.67463125	2.21624228033815	203.19	46.753084375	1.37332056453315	331.86	48.8223984375	0.852786893628225	
20.7	37.2799	12.164390709951	32.07	39.900003125	6.6539578943963	45.24	41.946275	4.15386961920217	67.8	44.01675	2.5787269607999	103.35	46.00383125	1.63191387851297	166.86	48.1187546875	1.00277821874603	266.82	50.014771875	0.648042029385466	
18.12	36.925628125	13.1982864043131	29.19	39.4557640625	7.37061886878122	45.72	41.5582015625	4.54213674209347	71.97	43.85265625	2.67802567170863	117.84	45.8129359375	1.70524493058285	186.12	47.8517109375	1.06637331105035	307.11	49.8990171875	0.665546865071774	
15.39	36.3007015625	15.2408856488722	25.29	39.1557140625	7.89785133629798	38.64	41.2724875	4.85100375576918	64.05	43.335659375	3.01657705513556	103.83	45.3144328125	1.91265693556274	173.25	47.319653125	1.2053552071107	291.93	49.483490625	0.732371268698381	
12.45	37.4764421875	11.6261558952259	19.23	40.1586625	6.26922866793337	29.07	42.120075	3.99091851726782	49.44	44.2090359375	2.46704327214438	84.06	46.08784375	1.6006485512034	147.72	48.2160015625	0.980573618216833	250.38	50.33663125	0.601751575297504	
8.85	39.758665625	6.87406759473371	13.17	42.178740625	3.93737063842261	20.25	44.0377234375	2.56630350509351	30.66	46.210534375	1.55606209411021	50.28	48.0726125	1.0134891667858	87.12	50.01284375	0.648329802659337	156.48	51.9686015625	0.413256986646174	
12.12	39.1834328125	7.84760399531378	18.87	41.5891203125	4.50991471928796	26.82	43.8618875	2.67233937579571	40.08	45.81811875	1.70321112779412	64.44	47.7281890625	1.09713849833591	108.42	49.6693875	0.701684059996349	182.43	51.56746875	0.453245484267998	
14.04	37.137375	12.5702194857023	23.76	39.9456921875	6.58432322252099	35.58	41.9927984375	4.109609125857	54.6	44.277803125	2.42828718748027	84.69	46.35650625	1.50463006629992	134.61	48.262621875	0.97010372762943	226.41	50.281575	0.609428641267139	
14.7	36.5273734375	14.4658186777588	23.91	39.435184375	7.40562852206657	36.18	41.6427015625	4.45461530246985	55.59	43.5720296875	2.85678391633441	88.92	45.6403359375	1.77438054524809	145.23	47.6156890625	1.12593016517314	250.53	49.60994375	0.711354340599452	
16.26	37.194003125	12.4073789951745	24.06	39.4502921875	7.37991130167667	38.04	41.6690484375	4.42767277548345	60.24	43.743015625	2.74649490921111	95.04	45.7420609375	1.73330211566805	156.21	47.6664375	1.11284995062519	259.41	49.499278125	0.729713781294168	
14.97	38.4582359375	9.27377953269077	23.07	40.8017375	5.40638053571561	34.17	43.038128125	3.23048365759275	49.95	44.9265703125	2.09133367030016	80.19	46.8963453125	1.32875780828474	128.82	48.7948453125	0.858214463873059	221.13	50.667428125	0.557618980890689	
16.62	38.2235328125	9.78874645324986	25.23	40.6765109375	5.56453998060779	37.89	42.85175	3.37213816819211	57	44.8052296875	2.15058886138624	87.84	46.920140625	1.32149735544818	139.62	48.7815703125	0.860841765695929	228.45	50.781603125	0.543150330790804	
12.69	38.870471875	8.43399177930453	19.02	41.2406640625	4.88668060823749	28.86	43.4914765625	2.91026612765895	43.17	45.6139046875	1.78521238910784	67.02	47.4935390625	1.15804771669936	108.36	49.394278125	0.747571176639458	188.61	51.370796875	0.474242720566806	
11.85	39.09070625	8.01696035338838	18.18	41.6438859375	4.45340063917626	25.56	43.714271875	2.76473285389516	38.58	45.7189734375	1.74254104724296	60.06	47.593659375	1.13165598172773	96	49.393046875	0.747783147442208	169.11	51.301109375	0.481913867141637	
13.83	38.154775	9.94495588265301	19.92	40.6441828125	5.60611599761186	29.04	42.8849859375	3.34643017086453	43.5	45.0255	2.04423284022164	67.68	46.9766796875	1.30440481155497	110.79	48.8187265625	0.853508213174423	195.87	50.6467046875	0.560286156534584	
17.88	37.1189328125	12.623712050126	26.4	39.855965625	6.72177232644296	38.61	41.917375	4.1816035989213	59.07	43.916359375	2.63903058421123	93.84	46.021978125	1.62510919792094	148.71	48.018928125	1.02609494566248	242.67	49.9185921875	0.662553789246716	
18.39	37.1013125	12.6750333547911	29.19	39.5755921875	7.17003279544284	43.38	41.7241703125	4.37183064114583	67.53	43.8300296875	2.69201448338115	105	45.7402421875	1.73402814455874	168.3	47.79893125	1.07941198506001	276.24	49.689040625	0.698515903469728	
16.8	37.485328125	11.6023923701646	25.89	39.8105796875	6.79238653094185	38.79	42.0068078125	4.09637379854623	59.37	43.9627	2.61102097639592	90.66	45.9019125	1.67066398643405	146.49	47.8697734375	1.06194742728667	243.12	49.8968265625	0.665882658278836	
20.16	36.783609375	13.637018302258	31.53	39.3644953125	7.52715448787713	45.87	41.43925625	4.66825677176261	72.15	43.6178078125	2.82682927072738	110.58	45.650359375	1.77029002951819	174.21	47.753353125	1.09079979680252	282.63	49.8036828125	0.680318184608529	
18.03	36.4672515625	14.6674698652319	28.11	39.0098953125	8.16753171643804	42.96	41.1650015625	4.97256197505022	69.18	43.3082875	3.0356493948023	109.35	45.4434390625	1.85667741508257	177.45	47.53839375	1.14614875204296	294.9	49.74948125	0.688862012108949	
30.06	35.309171875	19.1497528546867	45.39	37.70095	11.0404140441575	67.59	40.2124296875	6.19209188301773	104.46	42.4218546875	3.72301590977771	160.83	44.50774375	2.303063889154	247.11	46.6449796875	1.4079343090907	392.01	48.865784375	0.844309981111779	
59.34	32.103775	40.0592543179095	95.52	34.667784375	22.1973905553145	143.85	36.925684375	13.1981154606715	221.1	39.2134359375	7.7935758614677	338.94	41.4592578125	4.64680640837715	519.36	43.7330734375	2.75278958897298	798.63	46.0980625	1.59688672600179	
58.26	32.051325	40.5459855129214	96.24	34.6143421875	22.4722284973941	148.29	36.8842765625	13.3245547178766	223.5	39.01881875	8.15076713908537	349.83	41.23315625	4.89513570351828	545.79	43.5040484375	2.9018537259012	860.46	45.866809375	1.68422233886435	
32.91	34.8661703125	21.2062232723177	53.7	37.362371875	11.9355702523902	82.44	39.5898140625	7.14659143632173	120.21	41.7221953125	4.37381922940985	186.27	43.82825625	2.69311398948143	292.71	46.021521875	1.62527993345888	467.43	48.334953125	0.954080563198453	
22.83	35.74268125	17.3305456193867	38.22	38.2613265625	9.70393110743544	55.56	40.4088515625	5.91827586249872	87.42	42.63699375	3.54308022346461	135.15	44.66814375	2.21955538160696	219.87	46.88025	1.33369143112137	350.1	49.145078125	0.791721699730592	
19.8	36.4026078125	14.8874247605267	31.77	38.7848328125	8.60195328371796	47.55	40.9517640625	5.22280672463576	74.13	43.063475	3.21168438986917	114.63	45.187571875	1.96935120613579	186.36	47.3735921875	1.19047736419154	300	49.566528125	0.718501283651979	
22.8	36.013971875	16.2810786159174	36.72	38.744478125	8.6822552267131	53.16	40.8484859375	5.34849713024364	79.2	42.9261046875	3.3148958818115	127.41	44.9525109375	2.07887926289297	202.17	46.9626015625	1.30864004149591	343.74	49.081515625	0.803394396630619	
21.69	35.743428125	17.3275654667791	32.73	38.3418328125	9.52570394342639	48.33	40.3876453125	5.94724499660613	76.5	42.5895265625	3.58201751111434	119.37	44.6479625	2.22989344498203	197.43	46.6644078125	1.40164999438139	332.22	48.85385625	0.846632110081024	
25.14	35.7631859375	17.2489144066757	36.33	38.2608140625	9.70507631151989	54.15	40.5754578125	5.69553571609066	80.88	42.584440625	3.58621479876894	127.77	44.6417125	2.2331048298333	205.53	46.718490625	1.38430344078519	345.39	48.9181078125	0.834198836193658	
30.72	34.53429375	22.8902737149834	46.2	36.9429109375	13.14586799939	73.23	39.1723078125	7.86773239078931	112.14	41.31639375	4.80220820970444	173.07	43.4455625	2.94119697660328	276.6	45.480309375	1.84098149602282	457.62	47.6169421875	1.12560533311571	
24.81	35.034590625	20.3995834003353	40.68	37.530490625	11.4823636864397	63.66	39.62795	7.08411105535658	99.57	41.728490625	4.36748375583065	157.08	43.8324265625	2.69052916817167	252.39	45.8763515625	1.68052587865093	412.59	47.9840203125	1.03437574825159	
20.37	36.127453125	15.8611637347223	32.01	38.4746203125	9.23885879785178	47.19	40.43269375	5.88587433919219	71.55	42.5362578125	3.62622359657926	115.65	44.69618125	2.20527236831508	183.06	46.67444375	1.39841471704014	307.2	48.6741375	0.882402258219307	
20.97	35.81201875	17.0560509967674	30.63	38.060878125	10.1623125620797	46.95	40.31478125	6.0478670548274	71.52	42.259759375	3.86459887725291	110.34	44.38956875	2.36659251097737	175.23	46.4375265625	1.47682047408015	284.76	48.395165625	0.940944045666389	
25.53	34.9957359375	20.5829096230373	39.48	37.3768890625	11.8957397585576	62.04	39.6507546875	7.04701007039457	92.64	41.7386359375	4.35729302691411	146.46	43.8866859375	2.65712366358818	227.46	45.85786875	1.68769314294588	369.21	47.872003125	1.06140235860989	
24.21	35.5489484375	18.1211400614956	37.32	37.9033140625	10.5377758063437	57.09	40.0325171875	6.45399526012309	88.02	42.130471875	3.98137580933061	139.44	44.1730359375	2.48757834272897	220.29	46.25749375	1.53932735034287	350.4	48.2519578125	0.97248873571675	
21.24	36.1266015625	15.8642740888928	32.4	38.429796875	9.33470662616008	47.88	40.388828125	5.94562546926383	75.78	42.52055625	3.63935764022675	120.72	44.6892875	2.20877567523917	194.25	46.8338890625	1.34800484957595	310.53	48.8985703125	0.837960080129657	
17.58	36.904453125	13.262794739851	27.51	38.9988796875	8.18827447722777	41.43	41.0925640625	5.05619662736955	62.22	43.2112546875	3.10423715060886	99.99	45.249753125	1.94135540129753	163.98	47.2362703125	1.22872113800615	276.12	49.21736875	0.778652147787162	
15.66	36.7979671875	13.5920086459428	25.14	38.846371875	8.48092403864784	39.9	41.09723125	5.05076585557886	60.09	43.10875	3.17837664532304	96.9	45.2106015625	1.95893580666672	154.89	47.2698890625	1.21924632327103	256.38	49.24371875	0.773942125520584	
18.03	35.963778125	16.4703393890975	30.72	38.1078046875	10.0530974429643	49.17	40.3175859375	6.04396258405067	80.73	42.405203125	3.73731796388607	131.79	44.4609359375	2.32802032218448	220.74	46.5895671875	1.42601351687072	372.87	48.786528125	0.859859607942604	
23.1	35.700765625	17.4986199296504	38.4	38.2982640625	9.62174747636176	61.71	40.3324515625	6.02330984966212	96.36	42.4037265625	3.73858883468756	154.8	44.484990625	2.31516153538133	249.3	46.56483125	1.43415877945733	404.64	48.7205625	0.873019834768661	
19.95	36.9038265625	13.2647083191501	31.41	39.5186296875	7.2646951081199	47.58	41.522440625	4.57969228657346	74.67	43.5137078125	2.89540673060527	117.21	45.5748328125	1.80134575160812	188.52	47.6194515625	1.12495514064643	309.84	49.7769609375	0.684517045389629	
23.25	35.8634390625	16.8552987533012	36.3	38.47179375	9.24487377451876	55.35	40.60890625	5.65183840083658	87.27	42.6352765625	3.54448142387296	139.29	44.780209375	2.16301446304132	228.12	46.795071875	1.36010730561219	376.95	48.9099390625	0.835769377542045	
29.64	34.3370984375	23.953584782708	47.49	36.66013125	14.0303089981159	72.57	38.8731671875	8.42875911072441	112.65	41.0516828125	5.10401661679383	179.4	43.235884375	3.08668224171099	292.29	45.431753125	1.86168006520944	476.58	47.6793296875	1.10955131410565	
30.06	33.7022328125	27.7240759304118	50.31	36.0825515625	16.0260024433374	80.31	38.3556078125	9.49553807670701	127.95	40.557946875	5.71854671688056	201.36	42.645828125	3.53588025057997	322.5	44.9112375	2.09873019495726	519.42	47.180471875	1.24460967703149	
30.03	33.8814765625	26.6031280349539	48.9	36.2391328125	15.45849036526	78.75	38.342765625	9.52365815609133	126.45	40.601659375	5.66127724006932	196.83	42.75909375	3.44485531297901	318.72	44.9189875	2.0949883433564	503.19	47.211940625	1.23562389526477	
25.53	34.8894484375	21.0928622828716	40.38	36.7908203125	13.614394460917	65.22	39.0428390625	8.10581065223578	102.51	41.2312125	4.8973270851753	160.02	43.3522125	3.00510126193837	260.25	45.443815625	1.85651643565308	425.4	47.6128234375	1.12667333794512	
27.18	35.3929765625	18.7837675254167	42	37.71284375	11.0102197206799	66.75	39.8798671875	6.68488040716151	103.77	41.9360125	4.16369693575896	166.05	44.0111734375	2.58204030444662	263.16	46.1302453125	1.58509694745389	417.36	48.2590984375	0.970891093558556	
26.28	35.2456671875	19.4318273039254	41.49	37.8370609375	10.6997656844374	62.64	40.0012359375	6.50064974850551	95.79	42.0932140625	4.01567867773744	151.08	44.195365625	2.47482103313618	243.09	46.2496578125	1.54210725239241	401.49	48.4216015625	0.935233822559295	
28.62	34.9400515625	20.8485187528273	46.86	37.610859375	11.2718298229797	70.74	39.707915625	6.95486650521965	109.62	41.837959375	4.25877232658634	173.1	43.8984859375	2.64991392369809	280.62	46.0104046875	1.629445698494	450.36	48.187403125	0.987052035314345	
24.69	35.446271875	18.5546673794714	38.52	37.89761875	10.5516040492181	57.78	40.2485109375	6.14086099991569	86.07	42.31685	3.81412885394112	130.29	44.3613203125	2.38203604868448	211.2	46.384325	1.4950229545783	351.96	48.4697546875	0.924921536812875	
21.63	36.6329078125	14.118533206478	32.37	38.9446953125	8.29107473049432	47.82	41.0819234375	5.06859997514904	71.13	43.1643125	3.13797233809448	108.9	45.31070625	1.91429883864884	174.9	47.2957703125	1.21200198082951	293.01	49.3767265625	0.750598521493975	
15.66	38.8149375	8.54253193200999	23.7	41.0973953125	5.05057505747843	33.66	42.9847578125	3.27042790391578	50.37	44.9573375	2.07657016904418	80.34	46.97100625	1.30610994376572	128.04	48.939978125	0.830008516093001	217.89	50.883778125	0.53052096188068	
14.43	39.4191953125	7.43294346582321	21.03	41.64299375	4.45431561201106	30.69	43.6456	2.80879705347675	46.56	45.5353578125	1.81779364006168	72.63	47.443359375	1.17150574681637	119.58	49.4230109375	0.74264158973431	195.87	51.310396875	0.480884383034279	
12.9	39.081721875	8.03356243679879	19.08	41.398975	4.71175674430451	29.04	43.1954171875	3.1155780977005	44.79	45.193590625	1.96662383485046	72.21	47.2032734375	1.2380922843104	118.56	49.0713921875	0.805269299454682	201.6	51.0487015625	0.510752151360052	
11.43	38.8735875	8.42794341042565	17.49	41.0518046875	5.10387338603155	27.27	43.0365015625	3.23169379677604	42.3	45.18104375	1.97231367483828	67.59	47.18426875	1.24352203662938	114.03	49.22703125	0.776921671525643	198.63	51.201709375	0.493070958152876	
13.47	38.3450453125	9.51866033361787	19.8	40.6737171875	5.56812071569006	29.58	42.6594921875	3.52477291091482	47.31	44.794134375	2.15609018893025	74.76	46.8131328125	1.35446279338826	125.52	48.9130234375	0.83517602185663	209.19	50.9674984375	0.520391886882654	
14.01	38.0938453125	10.0854627484601	21.33	41.014490625	5.14791418147587	32.55	43.06454375	3.21089412761143	48.69	45.2500703125	1.94121361934864	77.85	47.1634171875	1.2495068522322	126.93	49.224821875	0.777317013415024	217.11	51.32731875	0.479014308028807	
14.94	37.667434375	11.1259453752914	23.31	40.3335015625	6.02185376142511	37.08	42.684775	3.50431276684955	56.34	44.7777828125	2.16422335622154	89.04	46.7535859375	1.3731619702265	142.98	48.7038953125	0.876376714227415	236.58	50.7547765625	0.546515777997975	
15.99	37.3551484375	11.9554387031083	24.63	39.797825	6.81236424504711	37.8	41.8179328125	4.27845609448064	58.59	43.886434375	2.65727758035644	92.64	45.9476046875	1.65317904654908	152.97	47.822696875	1.07352131870365	258.42	49.758234375	0.687475021654026	
20.85	36.54293125	14.4140902140342	32.82	38.7928296875	8.58612866359111	47.4	40.8686328125	5.32374297026207	71.88	42.964175	3.28596445199136	114.27	44.9568578125	2.07679954330691	184.98	46.9794125	1.30358426867219	306.99	48.96915625	0.824450785023024	
26.55	35.5066015625	18.2986986308002	39.75	38.0001	10.3055306876331	58.29	40.0969421875	6.35896071722985	87.48	42.1997046875	3.9184101442893	135.87	44.2964078125	2.41790692789228	216.12	46.294590625	1.52623461232645	353.82	48.336234375	0.953799133092269	
34.71	34.5993375	22.5500033570453	54.75	37.26583125	12.2038605339031	79.77	39.287725	7.66139512256546	120.69	41.362153125	4.75187544354041	189.24	43.50899375	2.89855126485212	296.91	45.56724375	1.80449625829831	480.48	47.670496875	1.11181024948707	
39.18	34.343490625	23.9183544989507	59.91	36.8253796875	13.5064866020676	90.99	38.9636921875	8.25488718009998	136.29	41.160246875	4.97800895313259	210.45	43.293371875	3.04609310351434	321.3	45.4841640625	1.83934821255005	507.33	47.6662828125	1.11288958894658	
28.98	34.5574125	22.7687459254757	45.48	37.0194953125	12.9160830727279	67.86	38.9989625	8.18811834238299	106.83	41.232534375	4.8958366980284	169.95	43.41255625	2.96363514185088	266.52	45.47815	1.84189708626241	427.14	47.545440625	1.14429051571412	
24.75	34.657134375	22.2518909727469	40.05	37.0986703125	12.6827470158032	63.9	39.231496875	7.76123213826537	100.38	41.3817203125	4.73051397275085	163.02	43.5677765625	2.8595829872479	263.4	45.7016546875	1.74950380802069	429.6	47.82911875	1.07193508506419	
