30.18	34.7615578125	21.7232389632368	47.91	37.4265546875	11.7604757873546	71.07	39.5710375	7.17755635165606	105.9	41.73096875	4.36499233956377	165	43.8593890625	2.67387717884313	256.74	46.009178125	1.62990596205492	406.68	48.1004359375	1.00701691870901	
47.4	33.8872453125	26.5678144583153	71.43	36.411934375	14.855488017153	103.92	38.628084375	8.91809148873703	153.51	40.7322953125	5.49352151345983	229.74	42.97465	3.27804839455808	353.91	45.258909375	1.93726674459701	543.39	47.5734921875	1.1369232349528	
49.23	33.427659375	29.5334663611626	72.87	35.9352125	16.5790297502496	105.72	38.2122078125	9.81430565888319	156.12	40.419371875	5.90395683166201	241.65	42.7341015625	3.4647364470314	373.83	45.112903125	2.00350323664052	566.34	47.4848859375	1.16035737561325	
22.38	36.745840625	13.7561308543087	32.07	39.079365625	8.03792220146631	50.07	41.13624375	5.00559820080193	77.16	43.2209265625	3.09733160891364	118.38	45.17370625	1.97564875836685	195.9	47.1086265625	1.26537049774871	329.79	49.1881171875	0.783914399799986	
34.02	34.9657984375	20.7252852735739	51.54	37.58980625	11.3266044920765	76.23	39.620278125	7.0966363000188	117.63	41.7476671875	4.34824135433663	182.28	43.850365625	2.67943853114693	282.63	45.964265625	1.64684906804089	449.07	48.17374375	0.990161386047449	
33.09	34.380796875	23.7137738244841	53.34	36.97675625	13.0438181618725	82.23	38.943246875	8.29384038994581	125.58	41.1415796875	4.99945187412809	198.09	43.2965328125	3.0438768637973	310.26	45.471321875	1.84479525697602	488.49	47.643078125	1.11885175741503	
33.87	33.9977640625	25.9002499120473	54.72	36.5111734375	14.5198796649741	84.06	38.7023125	8.76696173230991	127.68	40.9453296875	5.23055041127244	197.19	43.189403125	3.1198955048439	304.02	45.3179453125	1.9111106365163	485.22	47.49645	1.1572717742963	
38.88	33.90333125	26.4695913108265	59.1	36.4134703125	14.8502351143937	93.06	38.654265625	8.86449089691523	140.31	40.7054984375	5.52752247518901	222.36	42.903615625	3.33210592144906	354.51	45.0996125	2.00964390781672	574.23	47.333228125	1.20159343915931	
40.02	34.3166671875	24.0665391706764	61.35	36.7494328125	13.7447574261851	90.9	39.035940625	8.11869634715415	135.51	41.0344671875	5.12428931839643	216.72	43.2453140625	3.07998750482121	345.12	45.4071796875	1.87224376136552	552.42	47.6668390625	1.11274705773393	
38.01	33.8130859375	27.0253773800097	57.3	36.5261359375	14.4699412264131	88.32	38.7319671875	8.70730269230242	134.4	40.8653296875	5.32779360370504	211.08	43.1799	3.1267298580811	334.95	45.3389796875	1.90187684985585	530.94	47.6136796875	1.12645122622344	
38.01	34.7876734375	21.5930016089143	59.79	37.3752859375	11.9001316812688	91.32	39.6407921875	7.06319411756031	138.36	41.7188703125	4.37716914935479	218.01	43.912071875	2.6416372097005	334.05	46.03845625	1.61895484518247	520.44	48.29256875	0.963437365701166	
28.23	35.8084390625	17.0701153021059	44.25	38.392409375	9.41541405357385	67.29	40.5139703125	5.77674676244328	99.42	42.5981578125	3.57490561182181	152.82	44.62189375	2.24331874798321	236.79	46.6850484375	1.39500420628606	378.69	48.734440625	0.870234503382668	
32.25	35.8334984375	16.971902068032	51.12	38.281365625	9.65925871361461	73.35	40.3792265625	5.95878484589337	109.56	42.4779546875	3.67523312447972	166.83	44.5557359375	2.27775373323158	259.71	46.6040203125	1.42127569603267	413.43	48.6394359375	0.889481187327726	
29.46	35.9303421875	16.5976324152906	46.5	38.5978765625	8.98033844999745	66.93	40.6829765625	5.55626185089885	101.97	42.796853125	3.41503412976946	152.25	44.804621875	2.15088986596304	233.61	46.8640953125	1.3386616738162	370.14	48.95715	0.826733166623469	
21.21	36.7374796875	13.782639349694	33.39	39.0341703125	8.12200644202715	51.15	41.0912265625	5.05775402787293	78.96	43.145984375	3.15124321333022	123.9	45.1966234375	1.96525096010316	198.42	47.1515453125	1.2529271772342	326.04	49.201859375	0.781437814604721	
16.98	36.7334796875	13.7953394773846	26.94	38.8628078125	8.44888851660838	41.04	41.058796875	5.09566270683336	67.95	43.1929671875	3.11733619505709	108	45.2087875	1.9597542315881	181.08	47.2117734375	1.23567146318353	308.55	49.3471921875	0.755720393646262	
19.02	36.2242203125	15.5116618837664	27	38.4728453125	9.24263557299153	42.78	40.6665578125	5.57730737180339	70.44	42.8301953125	3.38891619795713	115.2	44.8329125	2.13692416814644	193.74	46.97061875	1.30622648684977	316.5	49.0266578125	0.813606818587559	
17.25	37.4712484375	11.64006799185	24.66	39.7061734375	6.95765703391484	38.7	41.7594625	4.3364476794895	61.56	43.7537453125	2.73971778904018	96.6	45.664115625	1.76469151845158	154.98	47.6336921875	1.12127242567897	260.01	49.6778078125	0.700324918846341	
17.13	37.6191125	11.2504297160173	24.3	39.641346875	7.06229205330134	36.96	41.9412578125	4.15867115050668	56.25	43.90443125	2.64628878263055	89.7	45.9611421875	1.64803390471513	142.89	47.991221875	1.03266194594073	233.88	50.0060984375	0.649337548602517	
20.04	37.27789375	12.1700114230208	29.13	39.7642921875	6.86516756747678	42.87	41.9374046875	4.16236242241072	64.14	43.7990828125	2.71126569837405	102.93	45.8133484375	1.70508297132282	163.47	47.8418421875	1.068799254283	269.13	49.85341875	0.672571539626532	
17.25	37.6463546875	11.1800795089713	26.58	39.8295546875	6.76277427728815	40.59	41.96514375	4.13586149057658	63.24	44.04100625	2.56436438077016	97.8	46.010446875	1.62942987008508	156.87	47.899875	1.05461236955483	264.72	50.0378609375	0.644605886461218	
14.97	37.717696875	10.9979229657347	22.92	40.13445	6.30427807059119	34.41	42.1542015625	3.95968104499351	51.93	44.2742359375	2.43028254189465	81.57	46.197321875	1.56080329552001	136.53	48.24921875	0.97310227047379	232.2	50.274646875	0.610401614105607	
17.43	36.9297546875	13.1857516636664	26.85	39.535453125	7.23660800688804	38.82	41.7863359375	4.30969729410974	58.83	43.7554328125	2.73865344770832	92.37	45.7284125	1.73875787861243	150.81	47.763475	1.08826048687067	258.78	49.9457109375	0.658429479577391	
16.74	36.2845859375	15.2975459759008	25.83	39.06189375	8.07032428129374	39.75	41.17459375	4.96159128281992	57.87	43.2461359375	3.07940469170047	93.45	45.4067203125	1.87244180842848	150.51	47.41923125	1.17803240173462	249.12	49.4575171875	0.736764415714047	
16.74	36.3728125	14.9899129522075	24.27	39.3231171875	7.59921342873655	37.92	41.3831796875	4.7289246285784	57.9	43.395425	2.97534863213134	91.86	45.4045484375	1.87337843708889	152.7	47.4762890625	1.16265658213429	259.14	49.4856546875	0.732006423539612	
16.98	36.44293125	14.7498375061238	26.58	39.094265625	8.01039253381357	39.45	41.24375625	4.88320251785624	60.87	43.4285984375	2.9527081114808	97.53	45.431490625	1.86179259387529	156.63	47.369071875	1.19171710622357	265.65	49.4510078125	0.737869534933317	
16.65	36.598959375	14.2293290801128	25.26	39.0481171875	8.09596537534037	37.56	41.287159375	4.83464314432029	57.42	43.20355625	3.10974469679529	96.66	45.2966328125	1.92051224096855	159.45	47.2687375	1.21956965791249	273.03	49.2910125	0.765559783362474	
16.23	36.4923671875	14.5828914180866	23.91	38.9988609375	8.18830982892673	37.38	41.064946875	5.08845189746783	57.12	43.26188125	3.06826054776727	92.76	45.2821421875	1.92693090462095	158.16	47.2626265625	1.22128691660836	268.68	49.2300109375	0.776388809627134	
15.87	36.3581890625	15.0404716232618	25.41	38.7393125	8.69258829784804	39.36	40.9074265625	5.27639991435406	62.46	42.9749125	3.27785026592997	101.37	45.1322078125	1.99461729133023	167.94	47.1495421875	1.25350520636979	284.52	49.1954203125	0.782597271868025	
19.92	35.9858203125	16.3869575852597	31.02	38.3538140625	9.49946079276232	48.12	40.3369765625	6.01703731244948	74.67	42.4547359375	3.69493469606373	120.42	44.61008125	2.24942872047474	194.7	46.7198359375	1.38387469200185	326.79	48.9611765625	0.82596701596078	
23.88	35.607803125	17.8772226217851	34.98	38.1089734375	10.0503923713415	51.12	40.3776546875	5.96094194448947	79.32	42.63011875	3.54869345779161	120.81	44.5964125	2.25651960383643	191.76	46.738190625	1.37803833244386	312.81	48.85328125	0.846744210444193	
24.3	36.4127953125	14.852543384045	35.91	38.6327125	8.90859285139629	53.61	40.9451203125	5.23080258414986	79.74	43.0103703125	3.25119733006126	122.16	45.067828125	2.0244056856058	193.38	47.1506375	1.25318910592254	314.16	49.3169734375	0.760997126895751	
18.54	37.4567828125	11.6789037591604	27.36	40.2304015625	6.16652085510904	40.11	42.4157171875	3.72828103854571	59.67	44.4105578125	2.35518257559573	92.82	46.473996875	1.4644706537768	148.02	48.4314578125	0.933113729693131	249.84	50.4821890625	0.581917549166655	
18.9	37.50623125	11.5466828115389	26.91	40.19450625	6.21769960031621	37.71	42.4355578125	3.71128733545954	55.14	44.54733125	2.28216602606949	84.9	46.53105625	1.44535568789278	134.43	48.5239625	0.913448592343762	225.57	50.645234375	0.56047587462644	
21.6	36.7234890625	13.8271111709944	33.27	39.5147921875	7.2711171533275	46.38	41.685234375	4.41120177350417	67.02	43.8851765625	2.65804729794501	103.14	45.812409375	1.70545169638524	166.02	47.87915625	1.05965559577013	272.94	49.9554703125	0.656951531814892	
21.9	36.4334546875	14.7820576644432	32.94	39.30544375	7.6302011278782	45.42	41.5205015625	4.58173750996563	68.37	43.638040625	2.81369033230275	104.1	45.7643453125	1.72443103207563	165.75	47.7980265625	1.07963686294575	268.38	49.8822703125	0.66811824187864	
21.84	36.1820546875	15.6629979871017	34.05	38.5507171875	9.07838595270998	49.62	40.91446875	5.26785104036481	74.85	42.9947703125	3.26289673707858	118.65	45.0588765625	2.02858264006599	192.15	47.1197734375	1.26212688275122	324.96	49.2693734375	0.769383763635731	
26.52	35.094303125	20.1210225771269	40.44	37.7654703125	10.8776061383439	60.42	39.9285078125	6.61042800472896	92.73	42.2055125	3.91317356348187	141.18	44.2884421875	2.4223458085368	224.64	46.4121671875	1.48546916794723	370.53	48.5713390625	0.90353806711769	
36.12	34.1219765625	25.169970388498	54.57	36.6134671875	14.1818746395966	80.94	38.761371875	8.64854746722917	124.38	40.9298359375	5.2492440800214	192.54	43.081690625	3.19824182429587	298.98	45.23610625	1.94746533465196	477.12	47.5539421875	1.14205269272927	
35.31	34.2562890625	24.4034627119907	55.68	36.810840625	13.5517786168335	83.04	38.8735796875	8.4279585714212	125.85	40.922390625	5.25825082167194	195.84	43.0779453125	3.20100114593133	312.45	45.24191875	1.94486063412512	501.39	47.43036875	1.17501520321734	
36.21	34.9633765625	20.7368461039565	55.8	37.380415625	11.8860840886093	82.17	39.426815625	7.41991274801023	123.72	41.499465625	4.60398392250479	189.66	43.5407703125	2.87742047505285	299.52	45.6526234375	1.76936738304637	484.65	47.8516890625	1.06637868228482	
38.85	34.9400390625	20.8485787597743	60.12	37.4473140625	11.704394587128	87	39.5932953125	7.14086511380043	129.84	41.508725	4.5941784557009	197.73	43.6144203125	2.82903505968467	310.98	45.799790625	1.71041421945388	487.68	47.919896875	1.04976157829827	
42.36	34.552078125	22.7967296223905	64.59	36.9339296875	13.1730819054423	94.11	39.246565625	7.73434959396625	135.06	41.3407859375	4.775312166993	208.44	43.498896875	2.90529792130275	317.43	45.721746875	1.7414286025597	484.44	48.0051421875	1.02935728416337	
44.85	33.3436578125	30.1102651295788	69.9	35.815434375	17.0426420832995	104.19	38.01431875	10.2718456742393	151.62	40.0855390625	6.37567916669793	236.31	42.30881875	3.82118870955311	364.71	44.537703125	2.2872311040935	574.2	46.932875	1.31762813870289	
32.04	33.8096515625	27.0467573405827	48.51	36.348896875	15.072686746721	72.69	38.422590625	9.35020856606733	110.61	40.4961453125	5.80050532228143	173.76	42.7377203125	3.46185066483691	281.73	44.8442109375	2.13137205398113	462.87	46.979778125	1.30347452679067	
28.5	35.0739875	20.2153661027904	43.41	37.5456296875	11.4424070211398	61.86	39.7217203125	6.9327945393768	88.62	41.780709375	4.31528440076222	137.19	43.889328125	2.65550759798484	213.63	45.8622078125	1.68600780055236	351.12	47.9454125	1.04361211213507	
26.28	36.0163546875	16.2721482429607	38.04	38.442603125	9.30722147165476	54.54	40.58239375	5.68644687126742	81.12	42.5797921875	3.59005533110208	126.27	44.695909375	2.20541042606556	195.9	46.5787640625	1.42956515737543	318.54	48.4815390625	0.922415207985096	
17.55	37.7061375	11.0272345175835	26.55	39.74331875	6.89840179134087	39.42	42.0922078125	4.0166092087465	59.34	44.167309375	2.49086060152155	91.53	46.2230953125	1.55156805579041	145.05	48.041721875	1.02072364047726	244.26	50.052378125	0.642454755828813	
13.74	38.9759046875	8.23170678011193	20.64	41.1124125	5.03314116036845	28.83	43.29500625	3.04494698677272	41.52	45.362153125	1.89175568765052	64.17	47.4214453125	1.17743198594818	103.11	49.2581375	0.771376867534041	180	51.2543203125	0.487133873223282	
12.39	38.4867421875	9.2131075744334	17.52	40.9654296875	5.20639833197877	26.19	43.0406015625	3.22864432396076	39.78	44.9993984375	2.05655589239838	63.51	46.9925	1.2996618198707	100.92	48.831225	0.851055457189402	177.87	50.8465125	0.535092804375778	
14.01	37.8398265625	10.6929541497234	21.15	40.4610296875	5.84759642769538	30.21	42.5438328125	3.61990422037429	44.58	44.515796875	2.29879727351634	68.97	46.5766953125	1.43024628908037	114.18	48.3855015625	0.943040196401679	199.32	50.4150796875	0.590979467148214	
11.97	38.6578890625	8.85709809444343	18.45	40.7567875	5.4626278038523	27.6	42.760853125	3.44346004661309	41.85	44.8580453125	2.12459340782616	64.17	46.7695953125	1.36810940870266	104.91	48.68205	0.880796055127104	187.68	50.6388359375	0.561302229333653	
11.31	39.17565	7.86167997186886	15.39	41.193853125	4.93963715183061	23.16	43.3586125	3.00067604248545	33.72	45.2555328125	1.93877352077016	54.93	47.1901953125	1.24182623226417	96.06	49.15313125	0.79025497004035	171.9	51.0829296875	0.506742572861313	
12.6	38.81935	8.53385699336914	19.02	41.203771875	4.92836850318043	28.29	43.210296875	3.10492184847257	43.89	45.1574109375	1.98307558247369	68.64	47.1154609375	1.26338078435178	112.86	49.13819375	0.792977721076155	200.07	51.1503109375	0.498941084990176	
18.57	37.288475	12.1403962213136	28.65	39.7230078125	6.93073956276881	40.14	41.935953125	4.16375386054291	62.34	43.9164046875	2.63900304979519	94.65	45.8571953125	1.68795486489325	154.8	47.8853453125	1.0581465727096	249.06	49.91469375	0.663148796614168	
20.43	37.090053125	12.7079368606032	28.77	39.4043625	7.45837320330834	44.94	41.8689359375	4.22850420801794	65.43	43.7296890625	2.75493562206165	100.56	45.6499046875	1.77047538091432	162.12	47.6200046875	1.12481187352816	267.51	49.6321578125	0.707725069299842	
15.99	36.6950875	13.9178326723099	22.62	39.3177328125	7.60864076235849	33.18	41.2224109375	4.9072622420573	52.95	43.3944625	2.97600811332241	85.23	45.4879421875	1.83774877578976	146.13	47.421259375	1.17748239723722	259.83	49.4855125	0.732030389735711	
15.84	36.29699375	15.2539031930843	23.49	38.8999078125	8.37702052664621	34.62	41.1718703125	4.96470364598429	52.23	43.10306875	3.18253717901814	85.83	45.2494609375	1.94148601747779	147.06	47.1599640625	1.25050074446861	256.77	49.2031265625	0.781209839389458	
17.61	35.920634375	16.634774706567	26.37	38.648125	8.87703354192877	39.42	40.8585296875	5.33614217264685	61.65	42.9109234375	3.32650374809413	98.67	44.935128125	2.08721673572974	170.94	46.8608375	1.33966623294465	301.32	49.0195828125	0.814933328533321	
17.7	35.842696875	16.9359933064938	27.54	38.294496875	9.63009726058878	41.55	40.549090625	5.73022002952743	63.45	42.7009125	3.49131561539704	100.71	44.79061875	2.15783625611071	174.24	46.7384875	1.37794413572608	302.19	48.918884375	0.834049686331777	
21.3	35.97355	16.4333218419794	30	38.331475	9.54844961724472	45.06	40.511059375	5.78062002960859	66.54	42.5524265625	3.61274829394033	106.53	44.67916875	2.21392796407429	173.22	46.6151828125	1.41762733771945	292.14	48.739790625	0.86916313630534	
21.84	35.96504375	16.4655402868573	31.89	38.4384203125	9.31618983699657	46.86	40.4714921875	5.83352605724584	68.43	42.6020921875	3.57166848796662	109.8	44.759621875	2.17329246049811	176.19	46.710640625	1.38680787254675	302.94	48.7855015625	0.860062881066657	
21.18	35.620325	17.8257520304424	32.58	37.8968953125	10.5533618569239	48.72	40.157496875	6.27091152385631	72.93	42.276446875	3.84977788490853	115.95	44.40885625	2.35610551514175	190.23	46.459746875	1.46928374309637	318.51	48.573203125	0.903150337110502	
