49.53	32.4575984375	36.925001116685	78.75	35.146753125	19.8794812940644	120.87	37.419503125	11.7795865740954	180.72	39.5341375	7.23880055250328	276.9	41.89653125	4.20172123786502	425.28	44.243121875	2.44775627940577	634.32	46.6372609375	1.41043886684261	
48.6	32.8114265625	34.0359364909732	77.46	35.4219875	18.6587098311018	115.11	37.73740625	10.9481247114298	175.44	39.9676875	6.5510605097221	269.07	42.2013984375	3.91688226091797	407.79	44.5142375	2.29962282640327	609.57	46.9796109375	1.30352470676099	
50.07	32.9580578125	32.9059610736251	74.91	35.544759375	18.1386275529703	111.3	37.8485453125	10.6715088681072	163.95	40.086628125	6.3740805641698	243.6	42.37329375	3.76487867891182	369.87	44.679290625	2.21386583602618	568.35	47.0893	1.27101407787362	
54.18	32.189090625	39.2799836522428	85.29	34.8091390625	21.4865384361428	129.45	37.2815171875	12.1598618846462	191.67	39.503046875	7.29080820015845	289.32	41.803934375	4.29226891729243	433.92	44.1244453125	2.51556665672355	665.82	46.65694375	1.40406103092082	
63.03	32.17196875	39.4351489803825	100.35	34.73473125	21.8578396617083	151.62	37.060903125	12.7935198813648	228.96	39.270240625	7.69230150499387	344.49	41.524025	4.57802184707051	516.72	43.9236328125	2.63461451163438	775.08	46.392515625	1.49220605655327	
53.79	32.2179953125	39.0194218000879	87.15	34.8699703125	21.1876763168677	132.69	37.195725	12.4024607376315	197.55	39.480009375	7.32958563658173	297.96	41.813921875	4.28240929847323	442.32	44.2354796875	2.45206733592193	649.74	46.708496875	1.38749259302446	
61.98	32.6160421875	35.6021431531305	102.33	35.1839484375	19.709949752698	153.63	37.4104625	11.8041334542391	229.35	39.6071703125	7.11808761959565	340.89	41.918609375	4.18041525007308	513.36	44.2457671875	2.44626579105081	756.45	46.7220640625	1.38316488446595	
71.49	32.275903125	38.5025991907255	115.47	34.7996234375	21.5336682072	175.5	37.0730859375	12.7576818373036	262.98	39.2338875	7.75696105249225	393.18	41.5550609375	4.54542260180501	580.38	43.82715625	2.69379619952821	868.11	46.185859375	1.56492822436908	
75.06	31.1533640625	49.859044867482	124.74	33.575540625	28.5447535911047	195.12	35.7990625	17.1070100637172	297.81	38.072078125	10.1361387861541	462.96	40.406359375	5.92167302422145	706.08	42.708759375	3.48501316771367	1081.59	45.2512671875	1.94067871273008	
76.35	31.1889140625	49.4525800493345	126.48	33.6978203125	27.7522583405175	198.54	35.7808578125	17.1788694626406	309.63	38.0455703125	10.1981954167841	470.16	40.22595	6.17284484206844	719.91	42.5204125	3.63947810372348	1119.96	45.0091578125	2.05193963162345	
67.86	31.2241796875	49.0526406957331	113.04	33.6846453125	27.8365769738532	178.56	35.90859375	16.6809578843985	274.77	38.11758125	10.0304919998059	419.61	40.3739125	5.96608052597039	633.03	42.6888390625	3.5010350174953	956.61	45.1584359375	1.98260760217291	
65.25	31.159646875	49.7869673799449	110.01	33.5911546875	28.4423117367479	175.11	35.78868125	17.1479510796479	270.9	38.0448484375	10.199890679904	415.74	40.3617390625	5.98282713356133	645.09	42.5785125	3.59111332885315	999.18	44.9858515625	2.0629808882135	
60.3	31.116259375	50.2868490013392	103.35	33.7076578125	27.689465955134	163.29	35.9396734375	16.5620090309164	253.14	38.2328171875	9.76784236136171	389.73	40.4568296875	5.85325429018648	606.36	42.7879375	3.42205204936063	931.86	45.248525	1.94190446750644	
59.52	31.4106171875	46.9914279272248	100.44	33.824171875	26.9564795247792	156.12	36.0890375	16.0020863964491	238.77	38.2199609375	9.79680056454137	366.96	40.554296875	5.7233548528357	560.91	42.919365625	3.32004368650692	851.67	45.4019265625	1.87450975402499	
56.07	31.317159375	48.0136169501272	99.42	33.8709109375	26.6679275825947	158.67	36.151021875	15.7753198461301	246.3	38.4163171875	9.36372481782056	373.5	40.67400625	5.56775011891805	572.97	43.102978125	3.18260359027896	847.32	45.6374953125	1.77554150830357	
48.9	31.842909375	42.5392102990762	83.43	34.3111515625	24.0971235641737	131.4	36.6705796875	13.996594868151	200.67	38.8404546875	8.49248702694699	306.78	41.1274515625	5.01574217881652	474.93	43.5233046875	2.88901563445867	719.64	45.89611875	1.67289424014546	
46.65	32.1344171875	39.7776060357416	78.9	34.6778859375	22.1458200737247	122.37	36.9202671875	13.2145884481104	192.9	39.10884375	7.98354882899885	300.24	41.2866875	4.8351684724723	462.84	43.6734203125	2.79086178919505	715.56	45.9976484375	1.63423879939438	
46.74	32.0838671875	40.2433051826017	78.75	34.71875	21.9384207219819	123.36	36.937096875	13.1634786494533	187.77	39.136534375	7.93280764028735	286.77	41.320309375	4.79788046134216	441.66	43.5844265625	2.84864089436181	701.67	45.9490046875	1.65264621047672	
43.74	32.2663015625	38.5878164999195	77.01	34.855690625	21.2574564673484	116.79	37.064946875	12.7816132786386	180.9	39.2485203125	7.73086927464875	282.33	41.5296328125	4.572114307036	434.91	43.8666515625	2.66940951781951	680.43	46.26005625	1.53841935749025	
46.44	32.4890140625	36.6588599381628	74.79	34.7920640625	21.5711825739123	116.97	37.22631875	12.3153989713906	177.72	39.430471875	7.41366868077525	274.05	41.71244375	4.38365115077113	419.61	43.978121875	2.60176563671015	659.1	46.3147171875	1.51917792859022	
37.29	33.27768125	30.5711823741196	59.43	35.7656390625	17.2391740584452	90.39	38.0141203125	10.272315025343	139.47	40.3141390625	6.04876141382851	212.31	42.5845015625	3.58616447958685	327.72	44.82764375	2.13951820329078	518.97	47.1624515625	1.24978470268833	
34.8	33.6143625	28.2907271954102	54.99	36.091975	15.9912664949248	83.97	38.3642296875	9.47670566378313	126.81	40.587025	5.68038616330355	193.86	42.838434375	3.38249313132042	302.43	45.1037890625	2.00771218427321	472.35	47.46819375	1.16482581207491	
32.22	34.2519359375	24.4279356413068	49.65	36.70991875	13.8703840394419	76.77	38.8730640625	8.42895925743123	113.31	41.1235265625	5.02027727830884	174.15	43.3702625	2.99263748068174	271.41	45.62885	1.7790795223426	425.22	47.9371625	1.04559647601572	
29.31	34.2339828125	24.529126312367	44.28	36.6990234375	13.9052248897233	67.38	38.9960546875	8.19360252108013	103.14	41.2585296875	4.86661950179812	155.52	43.3971328125	2.97417884093204	244.32	45.6874671875	1.7552284195839	392.1	48.0150125	1.02702049617514	
31.98	34.262715625	24.3673778880797	48.63	36.8672296875	13.3769588813176	74.7	38.9850703125	8.21435238564315	111.93	41.20529375	4.92664178383998	172.95	43.36079375	2.99916932722852	267.72	45.5564203125	1.80899901179843	422.16	47.86640625	1.06277109942665	
32.73	34.24235625	24.4818783648975	51.15	36.9089484375	13.2490737362365	75.99	39.092321875	8.01397850738557	110.82	41.2981390625	4.82243579920025	169.95	43.451446875	2.93721456673223	265.83	45.713203125	1.74485783680065	419.4	48.07871875	1.01206518608319	
33.69	34.482628125	23.1642129282907	49.92	37.1091984375	12.6520388588926	74.82	39.325784375	7.59454786071715	111.3	41.5002078125	4.60319719195657	170.64	43.637234375	2.81421273093096	266.25	45.854103125	1.68915712090415	414.93	48.225084375	0.978524994572671	
33.15	34.965071875	20.7287528457807	50.82	37.4182109375	11.7830919603844	74.58	39.5899578125	7.14635489048474	111.06	41.809921875	4.28635536014794	172.23	44.007175	2.5844186171464	267.42	46.2144859375	1.55464690686966	412.5	48.4981546875	0.918892892038699	
38.01	34.1190359375	25.1870188454758	57.24	36.7185828125	13.8427405654838	85.2	38.8978921875	8.38090932827331	128.91	41.003103125	5.1614300785678	201.06	43.1445640625	3.15227396142057	314.58	45.35225625	1.89607161136575	507.12	47.6424609375	1.11901077172847	
48.09	33.8825046875	26.5968309013493	74.61	36.404440625	14.8811432850435	112.17	38.5116578125	9.16040298543851	169.11	40.599846875	5.66364043069638	253.26	42.708640625	3.48510846042146	392.82	44.9047375	2.10187367492247	608.49	47.2554671875	1.22330187703962	
31.53	35.374865625	18.8622631025145	48.51	37.93339375	10.4650422459983	72.12	40.1045921875	6.34776940990397	108.9	42.3730796875	3.76506425327158	163.17	44.471340625	2.32244960172188	246.81	46.5316578125	1.44515549848153	391.8	48.873065625	0.842895622486989	
28.32	35.953278125	16.5102081411555	40.41	38.5434953125	9.09349494298856	57.3	40.6695078125	5.57352020187052	82.41	42.844834375	3.37751217623791	123.48	45.0285296875	2.0428072575456	188.64	47.0694203125	1.27684543938829	300.06	49.2955640625	0.76475786944297	
30.09	35.6620703125	17.6552279672402	42.63	38.1664203125	9.9183248773367	60.99	40.468390625	5.83769362294828	89.97	42.6910453125	3.49925691595481	133.17	44.9088390625	2.09988956115173	199.08	47.07984375	1.27378457620689	304.77	49.1286515625	0.794721943306426	
28.86	35.5226734375	18.2311060399576	44.85	38.167590625	9.91565250266015	63.66	40.47685625	5.82632539426463	91.74	42.541803125	3.62159638820182	135.48	44.6925078125	2.20713846552925	208.98	46.785684375	1.36305042765643	329.52	48.8116265625	0.854904699831082	
26.22	35.5411796875	18.1535845436814	38.61	38.0015828125	10.3020126688854	57.42	40.23695625	6.15722091415187	84.33	42.409559375	3.73357107565633	130.56	44.6741109375	2.21650781621046	199.83	46.75525625	1.37263394864433	312.6	48.8783859375	0.84186366776917	
30.69	35.052575	20.3152822640882	49.89	37.79285	10.8092450072104	73.32	39.8801953125	6.68437535963855	106.08	42.087528125	4.02093958992469	157.65	44.240975	2.44896659316072	241.8	46.39615	1.49095783258558	372.27	48.526390625	0.912938029225327	
