28.08	36.4858328125	14.6048492848248	45.69	39.060740625	8.07246737282408	67.11	41.212284375	4.91871798948236	100.62	43.3268671875	3.02269022884611	152.43	45.4412296875	1.85762219804352	226.44	47.4619390625	1.16650459700717	354.96	49.5235484375	0.725647188798894	
22.41	36.775946875	13.6611000931463	35.97	39.0994203125	8.00089055364344	55.26	41.300990625	4.81927044388069	84.72	43.423790625	2.95597868669294	131.1	45.5903203125	1.7949333613917	200.76	47.6517640625	1.11661627780686	317.31	49.7695609375	0.685684397111082	
23.31	36.231765625	15.4847357475364	36	38.8692640625	8.4363376754087	55.71	41.071425	5.08086739983972	86.01	43.320665625	3.02700960046905	129.39	45.4265203125	1.86392455470665	202.56	47.5350125	1.14704144689537	324.54	49.633165625	0.707560855511831	
21.84	36.7026734375	13.8935432425992	33.36	39.247325	7.73299734140048	50.52	41.46735625	4.63814942379163	75.57	43.528	2.88589390445367	116.19	45.61593125	1.78437954396221	182.13	47.6625484375	1.11384694266271	297.54	49.86481875	0.670808390076719	
23.73	37.1685859375	12.4802063789737	36.18	39.5780140625	7.1660354887854	53.61	41.7728890625	4.3230619056766	80.43	43.9321859375	2.62943092929735	118.8	45.9737890625	1.64324172753681	186.03	48.08828125	1.00983922490657	296.37	50.2471375	0.614280332773557	
18.48	37.713590625	11.0083264083901	27.54	40.1990671875	6.21117323291576	39.84	42.2467703125	3.87617458446691	61.44	44.3897078125	2.36651673313174	92.88	46.344753125	1.5087074968116	148.05	48.3665671875	0.947160639586517	241.41	50.607646875	0.56534775688197	
15.36	38.0707640625	10.1392061829788	24.15	40.5226421875	5.76522341899983	37.38	42.8071109375	3.40697751303962	55.35	44.7305859375	2.18787127871294	85.77	46.7953328125	1.36002558863138	136.44	48.8622578125	0.844995857002519	221.07	51.0264140625	0.513380010614169	
15.12	38.2851390625	9.65086975619632	21.9	40.6221828125	5.6345868790954	32.85	42.76656875	3.43893118850361	49.62	44.99525	2.05852127992578	75.39	46.9626078125	1.30863815821286	117.84	48.919528125	0.833926065213755	195.99	51.0796890625	0.507120835894053	
18.21	37.7686671875	10.8696019953304	28.59	40.461934375	5.84637843008297	42.84	42.6123078125	3.56327695911781	63.87	44.835171875	2.13581274316367	94.68	46.8902734375	1.33061684501161	147.21	48.9276375	0.832370367493554	236.07	50.941853125	0.52347391855877	
24.33	36.7331359375	13.796431440516	37.29	39.15106875	7.90630357716578	55.44	41.4633796875	4.64239823154134	83.16	43.552665625	2.86955001272938	125.4	45.6834328125	1.75685969514223	190.11	47.7758203125	1.08517137584197	300.33	49.8701125	0.669991219084693	
22.59	36.910084375	13.2456087712769	34.71	39.3479765625	7.5558391605282	52.47	41.5592671875	4.54102237824677	80.01	43.6609203125	2.79890610628504	120.18	45.7261328125	1.7396708225454	187.74	47.7876046875	1.08223080608108	302.82	49.857521875	0.671936407936876	
26.25	36.6038078125	14.2134524065896	41.07	39.139471875	7.92744382738489	60.12	41.13425625	5.00788948094125	90.33	43.210721875	3.10461801610187	138.54	45.2945515625	1.92143282001552	211.2	47.35595	1.19532323322159	335.43	49.4799453125	0.732969375562596	
19.98	37.0803515625	12.7363564364123	30.21	39.6473109375	7.05260023242278	45.45	41.659925	4.4369839819934	68.34	43.7454765625	2.74493904378509	105.6	45.7964875	1.71171560854748	165.84	47.791621875	1.08123021451117	269.61	49.90741875	0.664260588430602	
22.8	37.129665625	12.5925533177822	34.65	39.70564375	6.95850567668303	51.51	41.645053125	4.45220392695678	80.58	43.786853125	2.71891135441022	122.79	45.81115625	1.70594386301512	190.23	47.887596875	1.05759812787329	304.14	50.0444078125	0.64363489211274	
21	37.0683921875	12.7714774857521	32.4	39.3919	7.479806463931	49.62	41.65355	4.44350180447126	72.24	43.55940625	2.86509967811507	111.87	45.6417078125	1.77382013198399	176.07	47.799459375	1.07928073084925	285.27	49.8855203125	0.667618449200594	
20.91	37.121340625	12.6167151600988	32.61	39.605934375	7.1201136097298	48.9	41.6615703125	4.43530336138879	74.88	43.7215015625	2.76013423993533	116.64	45.7042328125	1.74846554914799	184.35	47.920815625	1.04953952471923	296.58	50.0269890625	0.646221576745408	
23.31	36.2190890625	15.5299999602842	36.54	38.6716953125	8.8289860295346	56.28	40.981984375	5.18659005972865	84.3	42.9778421875	3.27563982139727	129.27	45.0943046875	2.01210153380085	202.41	47.2816296875	1.21595468986629	323.31	49.4380390625	0.74007622827992	
24.45	35.8934203125	16.7393399622168	39.15	38.3546265625	9.49768375200531	60.54	40.567321875	5.70621555574719	92.4	42.7115625	3.48276451478896	141	44.7683	2.1689540970789	223.11	46.869878125	1.33688037605984	357.63	48.985271875	0.821397115423211	
30.81	35.2014890625	19.6305042104443	48.6	37.7031046875	11.0349378654557	74.13	39.914925	6.63113486684417	112.08	42.012046875	4.09143516364798	172.86	44.1537203125	2.49866670382122	263.88	46.30173125	1.52372725499633	417.63	48.4864640625	0.921369760670444	
27.54	35.4020859375	18.7444096555936	44.07	37.9765703125	10.361516659867	69.51	40.123903125	6.31960666379468	107.97	42.2438671875	3.87876655415486	164.76	44.3329546875	2.39764506119293	259.8	46.5435859375	1.44119174916453	407.58	48.722665625	0.872597166413795	
23.31	36.4668125	14.6689527902514	37.98	39.0248203125	8.1395112847494	60.48	41.36038125	4.75381455339921	89.49	43.417690625	2.96013350328969	136.74	45.433996875	1.86071849052662	210.57	47.552275	1.14249119277026	327.42	49.7451953125	0.689542167387192	
23.01	36.4222859375	14.8201216016147	37.17	39.1477859375	7.91228217587398	57.18	41.3321984375	4.78476394802055	86.1	43.4400921875	2.94490400131121	130.83	45.591646875	1.79438517858751	200.46	47.7223203125	1.09862209628219	313.29	49.9030546875	0.664928414483734	
21.54	37.463903125	11.6597717378505	33.57	39.9995015625	6.50324633134313	51.84	42.1424265625	3.97043147144028	76.83	44.189090625	2.47839941764445	119.52	46.2050953125	1.55801211221195	184.11	48.35135	0.95048520440094	287.61	50.4074	0.592025428577767	
29.4	36.11648125	15.9012855244447	45.57	38.6898765625	8.79210173243645	70.5	40.8898265625	5.29782617374731	103.92	42.9335609375	3.30920953580137	159.66	45.049871875	2.03279307878793	245.43	47.1925375	1.24115668525707	381.81	49.33635625	0.7576083207951	
31.68	35.7152359375	17.4404130815947	52.98	38.392075	9.41613899952773	79.38	40.5790546875	5.69082056316939	117.6	42.6467078125	3.53516411100478	175.47	44.7398015625	2.18323359047679	266.79	46.8547859375	1.34153425687656	422.25	49.046615625	0.809876501943317	
21.03	37.2170265625	12.3417772730988	32.07	39.6415375	7.06198207471913	48.21	41.846428125	4.25047580483889	70.62	43.893215625	2.65313163714393	108.12	45.9254140625	1.66164771477183	166.83	48.06641875	1.01493559936662	270.78	50.14488125	0.628915409577629	
23.43	36.7271015625	13.8156144395516	35.79	39.0993109375	8.00109205480459	50.64	41.1568015625	4.98195963681761	75.51	43.2578296875	3.07112428430908	116.25	45.4808421875	1.84075564977652	180.33	47.6139796875	1.12637341641688	287.49	49.7469234375	0.689267842462963	
20.85	36.971521875	13.0595488239831	32.28	39.5137359375	7.27288578079844	47.22	41.7839484375	4.31206716789267	72	43.874103125	2.6648333102313	108.6	45.942378125	1.6551697798587	169.47	48.00201875	1.03009786220713	276.33	50.050221875	0.642773810543388	
20.94	36.8547796875	13.4153618750093	33.06	39.3674546875	7.52202707182525	49.32	41.62279375	4.47508187910116	75.06	43.6827453125	2.78487578947458	116.46	45.8312859375	1.69805505545927	182.79	47.8351625	1.07044439102955	293.91	49.9359171875	0.659915975591942	
19.65	37.109375	12.6515245004801	31.32	39.592734375	7.14178749202175	47.43	41.852475	4.24456179667871	70.29	43.86035	2.67328561143472	109.83	45.8826734375	1.67808137470657	170.97	47.9618296875	1.03967449979812	285.75	50.11165625	0.633745277150615	
25.83	36.529365625	14.4591844662857	39.33	39.012271875	8.16306347187405	59.64	41.223403125	4.90614125887085	86.73	43.3718625	2.99153515535775	134.13	45.47566875	1.84294971601716	207.45	47.575715625	1.13634131856243	328.35	49.6291296875	0.708218703774006	
21.51	36.64956875	14.0644737191219	34.56	38.958171875	8.26538662984408	50.19	41.1492640625	4.9906137017209	75.45	43.2866234375	3.0508300617718	116.85	45.4832421875	1.83973869163375	180.39	47.5181859375	1.15149423267784	290.13	49.56956875	0.717998415563444	
21.12	36.790959375	13.6139585305754	33.27	39.227796875	7.76784718777959	47.88	41.6204609375	4.47748631472697	73.98	43.806975	2.70634314296607	111.24	45.8815078125	1.67853182392929	174.06	47.932346875	1.04675651681391	280.62	50.0015484375	0.650018200598392	
18.9	36.661675	14.0253226486798	27.72	39.3226125	7.60009657393849	41.94	41.5337265625	4.56780656771744	64.35	43.5976265625	2.83999584471487	98.04	45.630146875	1.77854833914884	153.78	47.6333140625	1.12137005519338	250.86	49.6627375	0.702759315037376	
18.15	37.065521875	12.7799211224092	30.36	39.562309375	7.19199577123596	44.7	41.596978125	4.50176218097288	66.75	43.705278125	2.77046423699112	101.91	45.7314078125	1.73755907737808	160.98	47.8472890625	1.06745961792976	263.07	49.925575	0.661489356767834	
22.26	36.5880578125	14.2650920892131	34.26	39.3637265625	7.5284869966751	49.44	41.34636875	4.76917749442974	74.16	43.47476875	2.921483823095	112.74	45.4556	1.85148569469104	180.63	47.549246875	1.14328807430469	289.47	49.7041453125	0.696090697010836	
20.31	36.3619359375	15.027501054577	32.28	39.1225078125	7.95846992861405	48.39	41.089478125	5.05979065221709	76.08	43.204359375	3.10916967618143	117.12	45.2431328125	1.94431702777952	185.25	47.3889578125	1.18627281918098	297.3	49.5980265625	0.713309001575733	
19.74	37.2200875	12.3330817679328	31.05	39.6653875	7.02330632610949	46.8	41.839746875	4.25701983157408	71.61	43.962021875	2.6114287036213	109.38	45.9376640625	1.65696736428858	172.26	48.063659375	1.01558066347148	279.18	50.1778390625	0.624160749706465	
21.9	36.6623609375	14.0231076228274	32.73	39.296178125	7.6464974558909	49.11	41.3924921875	4.71879534278406	75.21	43.5809046875	2.8509519129396	116.25	45.6338359375	1.77703821401754	178.68	47.6672515625	1.11264137221812	288.69	49.851171875	0.67291959266962	
21.81	37.046071875	12.8372847134137	32.94	39.820546875	6.77681567649874	47.91	41.79035625	4.30570960522353	71.61	43.804071875	2.70815285489697	112.44	45.9326734375	1.65887253605235	178.2	47.9987328125	1.03087754469623	288.45	50.136703125	0.63010082518056	
23.01	36.9888078125	13.0076720704111	32.79	39.579446875	7.16367167986982	48.93	41.682646875	4.41383072365925	74.16	43.883015625	2.65937020292336	111.75	45.849834375	1.69081823671928	176.07	47.9633796875	1.03930350546038	282.51	50.029975	0.645777427868711	
26.16	36.4699953125	14.6582062981536	40.5	39.2197796875	7.78220007669995	58.44	41.23533125	4.89268477333389	87.69	43.409390625	2.96579615884654	131.58	45.472821875	1.84415819728992	203.34	47.6216703125	1.12438056352272	317.76	49.7359078125	0.691018349038589	
23.13	36.570321875	14.3234677106236	36.03	39.1334203125	7.93849781562781	53.58	41.3210640625	4.79704679064819	82.53	43.46835	2.92580488623704	123.03	45.521084375	1.82377779339959	191.34	47.6277875	1.12279794958094	312.42	49.7607125	0.687082853864107	
21.78	36.5281953125	14.4630813715474	33.81	39.000646875	8.18494326459042	51.33	41.171571875	4.96504482108902	77.52	43.326328125	3.0230654397107	119.94	45.4916625	1.83617517251794	186.33	47.5494046875	1.1432465306336	296.49	49.7417390625	0.690091144818675	
18.72	36.588228125	14.2645326817234	29.31	39.2002109375	7.81734478723622	43.14	41.376671875	4.73601613570759	65.82	43.5114125	2.89693740162869	103.32	45.7506078125	1.72989434755772	160.89	47.8934671875	1.05616954940341	259.14	50.1489203125	0.62833077222305	
23.64	35.9164046875	16.650983563739	37.32	38.7517671875	8.6676954233719	55.62	40.77495	5.43983041440373	85.17	42.9728453125	3.27941085310393	129.69	45.1987125	1.9643058537335	203.16	47.4753421875	1.16291009916414	314.49	49.710396875	0.695089412368365	
26.07	36.0620859375	16.1017013467912	39.66	38.4909859375	9.20410929548564	59.76	40.6449453125	5.60513180637933	90.45	42.7719328125	3.434686314261	139.95	44.9827265625	2.06446585648481	212.94	47.202384375	1.23834576533394	333.93	49.3980296875	0.74692568167521	
24.21	35.85558125	16.8858231265076	38.01	38.482084375	9.22299394179938	57.51	40.5282484375	5.75778596986021	87.42	42.626065625	3.55200688050003	135.21	44.8647390625	2.12132130937729	212.58	47.1217421875	1.26155486323919	334.83	49.2721359375	0.76889452260234	
22.59	36.0616234375	16.1034161817089	38.61	38.6235921875	8.92732081748601	56.76	40.7993421875	5.40936319916032	87.87	43.0359	3.23214146547272	133.35	45.2296828125	1.95034786666242	207.33	47.396384375	1.18424599146979	324.54	49.6447	0.70568414639897	
19.71	36.409775	14.8628762173398	31.53	38.8101625	8.55192947773183	47.97	40.7857875	5.42627264016861	77.88	43.0497921875	3.22181902798193	119.94	45.240846875	1.94534070118892	190.2	47.4316453125	1.17466987073493	302.58	49.638165625	0.706746714719728	
21.33	37.149953125	12.5338660299178	34.56	39.5029328125	7.29099968744777	50.28	41.8348203125	4.26185166228943	79.17	43.7748671875	2.72642554455417	119.7	45.9278125	1.66073030548361	185.28	48.078646875	1.01208193572893	297.21	50.2408203125	0.615174506623037	
20.07	36.852725	13.4217103088511	30.57	39.461096875	7.36157385268043	48.45	41.5867640625	4.51236222212389	72.09	43.6937640625	2.77781906717832	111.36	45.8520078125	1.68997227424117	172.32	47.9292859375	1.04749453808635	275.82	50.079628125	0.638436265234988	
19.44	36.94960625	13.1256172506377	28.89	39.6740234375	7.00935437117357	43.17	41.6742359375	4.42238722815055	68.43	43.8871625	2.65683210657448	103.17	45.906528125	1.66888936976827	165.39	48.018675	1.02615475251317	265.44	50.1453984375	0.628840518499066	
20.22	36.60375625	14.2136211597101	31.11	39.092121875	8.01434757323249	47.1	41.3325984375	4.78432327526897	71.01	43.5888625	2.84573274281803	108.54	45.7572984375	1.72723137022959	170.13	47.9079953125	1.05264232821298	276.48	50.082840625	0.637964185064678	
18.87	36.8372984375	13.4694703034538	29.79	39.288740625	7.6596036665405	43.14	41.43751875	4.67012479431766	67.11	43.5923046875	2.84347812868665	105.63	45.6788875	1.75869938155583	167.85	47.723159375	1.09840986158912	277.83	49.8931078125	0.666453080357838	
16.89	37.879825	10.5949243686493	26.07	39.7988453125	6.81076396591418	39.6	42.0051953125	4.09789503112995	61.62	44.178203125	2.48462040965814	95.91	46.160346875	1.57414840393714	154.71	48.2146484375	0.980879181712228	253.41	50.3656046875	0.59775042300015	
22.17	36.4494421875	14.7277411355461	35.16	39.1762390625	7.86061371222306	53.22	41.1686546875	4.96838099800925	78.6	43.2680875	3.06387900641488	124.65	45.346925	1.89840059299482	193.44	47.4061203125	1.18159414312739	314.97	49.5728953125	0.717448661377933	
20.85	36.4608875	14.6889790312366	33.33	38.99499375	8.19560437982281	49.74	41.060246875	5.09396167725142	73.68	43.1461359375	3.15113324141357	114.27	45.2621046875	1.93584192888835	185.04	47.419321875	1.17800781977998	294.63	49.5433640625	0.722343808486333	
20.94	36.842003125	13.4548868031774	33	39.3042125	7.6323646407433	51.18	41.4751078125	4.62987834501641	78.81	43.5907359375	2.8445054298017	120.18	45.74529375	1.7320123558519	185.55	47.814890625	1.07545266072033	291.6	49.9510453125	0.657621236846901	
24.27	36.3655734375	15.0149198102761	36.66	38.871134375	8.43270530350742	56.46	41.1180390625	5.02662462661346	86.61	43.3039140625	3.03870789782663	134.4	45.3502765625	1.8969361134678	209.25	47.4868296875	1.15983815649141	337.8	49.6228875	0.709237370304765	
21.57	36.2953171875	15.2597929890927	34.26	38.7316265625	8.7079856485493	52.59	41.005784375	5.15824449508415	81.84	43.10205	3.18328381297	127.98	45.27060625	1.93205611444349	202.14	47.3445328125	1.19846975808161	324.36	49.4344921875	0.740680894047639	
29.85	35.6025234375	17.8989690515214	45.72	38.1816265625	9.88365789382275	69.9	40.3412484375	6.01112165043123	104.28	42.363625	3.77326981052183	161.01	44.579971875	2.26507805966628	253.02	46.7423296875	1.37672561264733	395.28	48.8167765625	0.853891527904165	
32.13	35.0481984375	20.3357651209893	50.88	37.794275	10.8056988771026	76.83	40.0034796875	6.49729210379693	118.2	42.0180890625	4.08574685064365	180	44.198621875	2.47296615908629	277.77	46.317784375	1.51810539400343	440.07	48.466746875	0.925562335686933	
34.08	34.8502359375	21.2841723560065	54.18	37.47694375	11.6248132792476	80.91	39.4491546875	7.38184449422477	124.14	41.642353125	4.45497271370832	191.28	43.8646921875	2.67061412772005	291.36	46.0393	1.6186403441876	444.6	48.164865625	0.992187607512694	
41.49	34.223103125	24.5906522565921	64.62	36.854215625	13.4171043779198	96.6	39.0550046875	8.08313611514898	145.41	41.1886734375	4.94553200926067	218.49	43.39359375	2.97660348484153	333.54	45.4928203125	1.83568572047652	519.39	47.7209265625	1.09897472573893	
41.22	34.3787015625	23.7252176159627	65.22	36.9039109375	13.2644506140816	98.91	39.0323203125	8.12546697705847	146.01	41.1830265625	4.95196657518009	221.43	43.36529375	2.99606330751531	341.16	45.600546875	1.79071170903369	528.27	47.77630625	1.08504996145911	
43.92	34.163609375	24.9298361059003	68.73	36.8258703125	13.5049608526112	104.28	39.05981875	8.0741810938267	154.08	41.1419421875	4.99903459374651	234.84	43.3741125	2.98998569730818	352.17	45.5745734375	1.80145333713503	535.65	47.7968	1.07994182401779	
