11.31	39.9227421875	6.61920973257199	15.6	43.0512640625	3.22072730068836	21.18	45.514934375	1.82636225607277	29.04	47.6006609375	1.1298330304939	41.91	49.6807578125	0.699849375846991	67.35	52.273209375	0.385264881768961	108.78	55.07268125	0.202214472976141	
12.27	40.5695546875	5.70328260695128	16.86	43.50480625	2.90134741756221	21.51	45.7019015625	1.74940436018176	31.89	47.5376921875	1.14633391671069	46.65	49.5603140625	0.719530080427109	75.09	51.95455625	0.414595645006532	123.57	54.61415625	0.224731906370502	
14.07	38.7071515625	8.75719871407918	18.69	41.47824375	4.62653642632467	24	43.845509375	2.68243633600003	34.14	46.119028125	1.5891963114055	50.46	48.19006875	0.986446385601729	79.11	50.48475	0.581574506545317	133.05	53.1424171875	0.315383262989055	
10.11	40.1556171875	6.27362624986147	14.19	42.9034	3.33227136291925	18.84	45.1066953125	2.00636909522082	27.66	47.0156109375	1.29276405194973	39.75	49.3950765625	0.747433750533101	66.78	51.7256125	0.437037910238309	110.19	54.10586875	0.252634981625916	
7.92	41.2267421875	4.90237063386946	10.8	43.3134171875	3.03206594150132	14.37	45.2999796875	1.91903277517686	21.36	47.5902609375	1.13254187077507	34.11	49.62658125	0.708634408054053	55.05	51.83883125	0.425791743558831	94.89	54.174234375	0.248689198911421	
16.5	38.733509375	8.70421126240707	23.85	41.105509375	5.041147716249	33.9	43.19436875	3.1163303253626	50.61	45.4710546875	1.84490875632172	75.57	47.6885359375	1.10720175911605	116.79	50.0369203125	0.644745514778822	186.96	52.3785671875	0.376030993482134	
12.48	39.5690546875	7.18083408102191	18.93	42.303084375	3.8262374961604	26.37	44.2984703125	2.41675891674631	37.59	46.3376078125	1.51119176958141	58.08	48.448921875	0.929368981371894	90.93	50.491296875	0.580698458760252	150.48	52.705475	0.348764972419186	
15.21	38.4941171875	9.19747555243112	21.81	40.5797921875	5.68985425482242	33.06	42.731109375	3.46712439200861	48.93	44.9011625	2.1036045953686	77.34	46.9217328125	1.32101296386284	124.98	49.2219703125	0.777827564663821	210.57	51.67935625	0.441717632582469	
19.71	37.634853125	11.2097273197105	28.14	40.1412984375	6.29434461923579	41.7	42.168546875	3.94662328028891	58.83	44.268803125	2.43332460936059	92.22	46.3640765625	1.50200958677119	148.47	48.4970375	0.919129300223946	242.25	50.8944953125	0.529213396791578	
23.55	36.9705421875	13.0624951473778	33.81	39.2709640625	7.69102024627802	50.37	41.4039984375	4.7063098568079	72.78	43.67251875	2.79144121113574	111	45.59736875	1.79202261413232	175.29	47.75656875	1.08999244027265	283.23	50.1505578125	0.628093905825749	
25.2	36.9652578125	13.0783989034365	36.72	39.31145625	7.61964496278791	55.35	41.391303125	4.72008748694111	82.41	43.421153125	2.95777441792877	126.75	45.43919375	1.85849324049886	201.09	47.55265625	1.14239090237578	319.38	49.995303125	0.650953622821023	
23.13	38.261675	9.70315258548746	32.64	40.555325	5.72200009748033	47.67	42.6622015625	3.52257464367254	68.34	44.3532640625	2.38645887441781	104.49	46.531984375	1.44504683584147	165.18	48.7692125	0.863294771958764	264.87	51.1543984375	0.498471711710587	
21.6	38.6437875	8.88590387506126	33.45	40.9365609375	5.24112197617587	48.9	42.8810140625	3.34949207533559	73.59	44.966778125	2.07206105623357	109.65	47.059734375	1.27969632680813	171.06	49.3244125	0.759694725019252	266.55	51.8251640625	0.427133814940898	
32.31	37.464996875	11.6568356495213	47.4	39.6182421875	7.0999639257943	71.1	41.7611796875	4.33473339987208	105.96	43.76336875	2.73365362884512	160.56	45.8592515625	1.68715585965753	239.52	47.991578125	1.03257724057485	361.05	50.29789375	0.607142991115623	
29.55	38.071625	10.1371964043582	41.61	40.47205625	5.83276844697116	58.98	42.72509375	3.47193020296905	86.67	44.7770375	2.16459480030024	127.17	46.8463890625	1.3441305579645	191.31	49.0265171875	0.813633163686567	296.46	51.280375	0.484220153298193	
6.93	42.5443140625	3.61950311410639	9.75	44.8338484375	2.13646369442367	13.17	46.8141578125	1.35414315761085	18.81	49.0559265625	0.808142049346963	28.8	51.0472265625	0.510925648238636	47.7	53.132	0.316140663816856	83.04	55.2802328125	0.19277782657446	
5.67	44.348878125	2.38887017525704	6.3	46.5305953125	1.44550909854405	8.7	49.023015625	0.814289431799791	12.24	51.5683953125	0.453148795157113	17.07	53.0675890625	0.320864340858126	30.51	55.301303125	0.191844807214341	53.91	58.088828125	0.100971207130922	
4.23	255.225246875	1.95234099380116e-21	4.32	256.341678125	1.50977610775221e-21	5.7	258.226596875	9.78184266926857e-22	7.38	259.787609375	6.8284073850408e-22	9.66	261.46810625	4.63734851292064e-22	16.05	263.52164375	2.89012073532884e-22	25.38	265.925684375	1.66154429412328e-22	
4.38	251.6348875	4.46263750340247e-21	5.37	253.85816875	2.6746286100378e-21	7.08	256.186571875	1.56467150457471e-21	9.66	258.89756875	8.38153351334014e-22	12.48	260.564509375	5.70991210949979e-22	20.88	263.169228125	3.13442258794779e-22	31.02	265.01221875	2.05049391993443e-22	
4.23	135.87754375	1.68006461859293e-09	4.86	136.621084375	1.41570225349787e-09	4.98	139.12703125	7.95018502023235e-10	6.75	141.178828125	4.95675608452055e-10	10.11	143.022815625	3.24189390834845e-10	16.35	145.622971875	1.78148911597137e-10	27.93	148.1085515625	1.00513687169786e-10	
4.38	46.701921875	1.38959477791711	6.06	48.84974375	0.847434198003124	7.41	50.2787875	0.609819925914535	11.07	52.08698125	0.402144594906223	15.93	53.93649375	0.262682406229317	27.48	56.1086359375	0.159300363617199	49.98	58.89386875	0.0838867725781372	
6.81	44.8924421875	2.10783272152135	8.64	47.0589734375	1.27992056503298	10.02	48.8949765625	0.838653771960687	14.82	51.0993796875	0.504826787975228	21.27	52.661834375	0.35228724830676	35.28	54.90081875	0.210377110512829	60.6	57.0403421875	0.128542322396113	
5.16	45.62993125	1.77863664536088	6.72	47.24683125	1.22573683063986	9.57	49.405934375	0.745567422611381	13.35	51.329978125	0.478721076412411	20.49	52.814675	0.340104877971372	35.85	55.18878125	0.196880287945137	61.47	57.53725625	0.114644898955746	
5.88	43.8856640625	2.65774894616134	7.2	46.020065625	1.62582500387975	9.54	48.6137625	0.894754952425927	15	50.2972328125	0.60723539710371	23.28	52.4679	0.36837517983	38.4	54.6457390625	0.223103536556804	65.76	56.79476875	0.136020224048532	
8.25	43.6605234375	2.79916189277648	9.93	45.9141171875	1.66597562190071	12.24	48.007184375	1.02887336219385	15.15	50.13200625	0.630782644973168	22.77	52.0730484375	0.403436806234782	33.54	54.1503703125	0.250059483392865	59.25	56.392290625	0.149228336701289	
8.52	42.0117140625	4.09174871424515	11.97	44.0830109375	2.53968156844834	15.57	46.5897265625	1.42596118677129	22.5	48.911128125	0.835540582096873	32.85	50.625434375	0.563036984311436	50.97	52.7256015625	0.347152426032961	92.07	54.9386515625	0.208552406045924	
8.55	40.951640625	5.22295517215096	13.35	43.1360484375	3.15846098857956	20.19	45.47863125	1.84169299344084	31.68	47.8155859375	1.07528049278994	47.79	49.6874765625	0.698767511383077	77.13	51.812065625	0.428424006576398	127.26	53.8638859375	0.26711099623685	
14.85	40.4056546875	5.92263395458134	20.43	42.8542	3.37023636908269	28.08	44.88355	2.11215293420561	43.29	46.8483375	1.34352765668633	63.42	48.8448078125	0.848397889765683	100.38	50.7430375	0.547995018854538	167.7	53.0232796875	0.324154751642329	
12.03	40.3914171875	5.94208201913494	16.98	42.5765046875	3.59277394152545	23.97	44.71041875	2.19805464913195	37.41	46.836271875	1.34726545224619	56.46	48.84033125	0.849272840838489	92.04	50.7612484375	0.545701964366005	156.6	52.762271875	0.344233532335487	
17.82	39.2051890625	7.80838924532224	25.65	41.728840625	4.36713179240865	37.35	43.9890296875	2.59523919821472	53.61	45.98943125	1.63733383269989	83.91	48.001159375	1.03030171649908	127.08	49.940459375	0.65922614524002	205.38	52.03266875	0.407205359934751	
10.29	40.3399875	6.01286718243131	14.91	43.0950625	3.18840962047124	21.06	45.4427375	1.85697736834434	31.5	47.4527703125	1.16896990277996	48.6	49.53344375	0.72399569841917	78.96	51.5747140625	0.452489967545803	130.08	53.6797484375	0.278679817283874	
8.64	41.386021875	4.72583085373114	14.22	43.409296875	2.96586018139404	20.61	45.6850796875	1.75619360797898	31.17	47.237128125	1.22847846666023	49.11	49.3440828125	0.756261652995775	80.13	51.6279578125	0.446976385884925	135.21	53.902628125	0.264738770982006	
7.95	43.1324015625	3.16111433796289	10.77	44.9704921875	2.07028979851848	16.11	46.6562015625	1.40430099841701	24.33	48.604071875	0.896753691988313	38.64	50.4848234375	0.581564672430793	65.19	52.535284375	0.362703647765629	112.17	54.9262875	0.209146986235105	
5.4	44.6025390625	2.25333859133592	7.17	46.3241171875	1.51589333024923	9.6	48.302403125	0.961258179635699	14.67	49.964725	0.655553078010412	22.65	51.938065625	0.416172901530986	39.45	53.600525	0.283810109251718	74.22	55.9992328125	0.163364271195511	
4.92	45.0898984375	2.0141440007909	7.14	47.1754140625	1.24605999925791	10.32	48.735625	0.869997211981209	15.36	50.5674609375	0.570603284380181	23.73	52.7994078125	0.341302586582139	41.43	54.78625	0.216000800607713	71.31	56.9341609375	0.131723804933322	
5.22	45.6410359375	1.77409457194194	7.14	47.5030421875	1.15551647558782	9.81	49.4026796875	0.746126374789144	15.3	51.5215421875	0.458063979870766	23.52	53.2478078125	0.307821946161084	42.03	55.055528125	0.203014729301501	70.83	56.9481328125	0.13130071154282	
5.37	45.7979984375	1.7111201956265	7.08	47.1710609375	1.2473096062766	10.77	48.8502078125	0.847343650819417	17.04	50.7655859375	0.545157218633547	26.58	52.898303125	0.333618440844767	47.07	54.80713125	0.214964743013588	81.21	56.8481609375	0.134358227893779	
5.46	42.3186484375	3.8125497290455	9.69	44.6290046875	2.23964864680011	14.01	47.077990625	1.27432821325941	21.81	48.6459921875	0.888139410800654	35.31	50.74131875	0.54821193453676	60.18	52.8781609375	0.33516932682522	106.11	55.1013109375	0.200885813056727	
11.43	40.2904765625	6.0818079871011	15.72	42.3579796875	3.77817780237712	23.97	45.3247328125	1.90812613344526	35.31	47.551465625	1.14270413353269	51.24	49.919140625	0.662470125646021	81.42	52.070896875	0.403636724628935	130.92	54.45350625	0.233200638869029	
25.32	37.4794640625	11.6180690851862	38.04	40.04283125	6.43868584890654	54.24	42.3602375	3.77621411174551	80.82	44.5768359375	2.26671420947865	118.68	46.6767171875	1.39768286880985	183.96	48.9445515625	0.829134916679672	284.1	51.4507671875	0.465589998077658	
32.22	36.5808796875	14.2886892765763	48.63	38.835159375	8.50284815325897	74.46	41.261325	4.8634881368254	104.73	43.232296875	3.08923305639955	160.65	45.5136734375	1.82689260197943	242.7	47.777490625	1.08475409520122	365.25	50.133115625	0.63062153651859	
18.84	38.7896875	8.59234310784078	26.76	40.92393125	5.25638582999043	41.37	42.9825640625	3.27208031117511	62.13	45.240825	1.94535049970969	96.93	47.336034375	1.20081726480247	148.08	49.42524375	0.742259877943876	240.96	51.7008828125	0.439533599435	
11.79	39.4239703125	7.42477555164082	19.8	41.751821875	4.34408358897943	29.34	43.883009375	2.65937403006749	44.97	45.6622296875	1.76545800772842	69.63	47.8713125	1.06157115865725	112.74	49.970603125	0.654666394782361	190.35	52.2107578125	0.390845017215718	
11.52	39.579321875	7.16387786988237	18.33	41.9071046875	4.19150406920758	27.93	44.1451	2.50363123354442	43.14	46.3222921875	1.51653047550373	69.18	48.3057390625	0.960520093825142	110.34	50.2498546875	0.613896125081624	181.56	52.3251484375	0.380684782895862	
22.02	37.9296296875	10.4741163074753	32.97	40.8387484375	5.36050267559002	45.63	43.0591	3.21492140981387	66.54	45.208271875	1.95998692122771	96.96	47.15356875	1.25234355726303	146.94	49.13466875	0.793621611635882	235.95	51.2297578125	0.489896774008679	
26.37	37.7253796875	10.9784844763221	36.57	40.400575	5.92956536453171	52.02	42.5692578125	3.59877404507203	70.89	44.6392796875	2.23435611150852	102.81	46.43028125	1.4792863023722	156.24	48.27608125	0.967101898548886	256.56	50.1616640625	0.626489727961456	
21.63	38.9656296875	8.25120528279883	30.45	41.6814390625	4.41505842088377	42.3	44.0186265625	2.57761294780153	59.28	46.0683203125	1.60786036489312	86.4	47.8031140625	1.07837287344831	128.04	49.5149703125	0.727081893604942	210.81	51.33115625	0.478591229775991	
12.93	40.367453125	5.97496063517571	18.36	43.1424890625	3.15378043492746	25.08	45.4392625	1.85846382027726	36.51	47.6678625	1.11248486400603	54.57	49.5804484375	0.716201979665419	85.2	51.630265625	0.446738928651212	139.2	53.616803125	0.282748329896988	
15.6	40.086253125	6.37463097029074	20.94	42.4743828125	3.67825708027919	30.54	44.888696875	2.10965127957666	44.28	47.031425	1.28806524130971	65.28	48.8902390625	0.839569116326798	104.01	50.9885546875	0.51787493538293	166.47	53.0601828125	0.321411994368954	
8.97	41.601384375	4.49719711479683	13.32	43.9500625	2.61862983031756	17.73	46.2174625	1.55358174982941	26.43	48.025296875	1.02459132238688	40.41	49.7780953125	0.684338273230651	69.12	51.800878125	0.429529056834815	115.56	53.7809953125	0.272258112678481	
6.21	42.89849375	3.3360379764246	9.69	44.8267828125	2.1399423795395	12.06	46.8602203125	1.33985663002349	17.43	49.14460625	0.791807727527267	27.84	50.9882953125	0.517905865507115	47.61	52.9245359375	0.331609349828033	84.09	54.9675765625	0.207168014898088	
5.91	43.6426703125	2.81069246641249	7.62	45.8332796875	1.69727569481269	11.43	47.54824375	1.14355217927434	17.07	49.46573125	0.73537224755859	27.3	51.6291484375	0.446853863417077	48.81	53.576840625	0.285362103956784	84.03	55.59915	0.179128777040314	
5.88	43.039296875	3.22961440413931	7.44	45.4061375	1.87269310236933	10.5	47.2237359375	1.23227252967427	17.01	49.1070625	0.798682393693553	27.18	50.78884375	0.542245536583269	49.02	52.735096875	0.34639424925818	86.64	54.8927734375	0.210767195665071	
5.7	43.225353125	3.09417625059359	8.43	44.7862734375	2.15999634922834	12.03	46.5562296875	1.43700206464792	17.64	48.632578125	0.890886849631788	27.39	50.607671875	0.565344502488043	46.32	52.4371546875	0.370992296801261	83.52	54.6247171875	0.224186079442912	
6.84	42.2118171875	3.90749689975409	9.48	44.118275	2.51914323084801	14.16	46.142815625	1.58051564221248	21.03	48.1880796875	0.986898280107541	32.7	49.8087546875	0.67952414395021	58.17	51.58704375	0.451207163342794	107.25	53.68296875	0.278473251579655	
8.34	41.9389484375	4.16088312544579	12.36	44.0648484375	2.55032493513086	17.61	45.874775	1.68113604874231	25.35	47.7938390625	1.08067835894302	40.56	49.5171875	0.726710793920434	68.88	51.449184375	0.465759716093264	120.75	53.2854890625	0.305162704112857	
9.63	40.1386203125	6.29822729354901	14.94	42.888159375	3.34398579074423	21.09	45.004790625	2.05400406315733	31.38	47.2094171875	1.23634205444715	48	49.1587609375	0.789231239266145	78.72	50.974059375	0.519606318309833	133.71	53.0499796875	0.32216799338758	
8.49	39.8210625	6.77601113296817	12.99	42.56289375	3.60405148072113	21.12	44.5901171875	2.25979291202263	31.23	47.053690625	1.28147842375451	49.53	48.827225	0.851839669320613	79.5	50.7961640625	0.541332316756973	138.87	52.874009375	0.335489879297611	
13.56	39.3062390625	7.62880395637903	19.83	42.1191484375	3.99177006617885	29.1	44.13703125	2.50828704955169	42.99	46.4699703125	1.46582906778147	67.05	48.2937203125	0.963181937343148	107.46	50.2399859375	0.615292706498994	177.9	52.2889046875	0.383875055391479	
13.29	37.997909375	10.3107302120868	21.03	41.212309375	4.91868967514706	31.02	43.3604265625	2.9994229118558	45.81	45.552525	1.81062228307144	72.12	47.470209375	1.16428532460084	117.66	49.4665984375	0.735225425071989	199.32	51.461359375	0.464455835041377	
12.87	38.87989375	8.41571434668052	19.26	42.0569	4.04939703813809	27.99	44.1298484375	2.51243894725372	43.59	46.1986671875	1.56031988090566	67.47	48.1510703125	0.995344290561354	108.27	50.0626390625	0.640938640169155	182.58	52.0722	0.403515629329871	
12.09	39.833275	6.75698353816782	17.7	42.727271875	3.47018935609237	25.35	44.827934375	2.13937503392087	37.68	46.7699296875	1.36800407833525	59.04	48.6752296875	0.88218037477793	95.85	50.574284375	0.569707482341366	161.64	52.41915625	0.372532988057224	
22.35	37.4700625	11.6432470048651	33.33	40.2964078125	6.07350760482563	47.52	42.391878125	3.74880239203851	70.74	44.547796875	2.28192135876711	106.35	46.5155671875	1.45051973553208	165.21	48.5026390625	0.917944564627102	267.3	50.5298515625	0.5755660972285	
61.41	35.0477640625	20.3377991762459	89.46	37.6300546875	11.2221195799041	127.65	39.85636875	6.72114842058554	179.1	41.8861953125	4.21173298099585	260.79	44.025659375	2.57344222967899	385.14	46.2634140625	1.53723036534312	565.56	48.4017921875	0.939509426926552	
24.87	37.647715625	11.1765765849564	37.11	40.2961765625	6.0738310111975	54.99	42.3972328125	3.7441831080752	79.23	44.6192078125	2.24470657993218	116.37	46.677425	1.3974550932259	179.43	48.825415625	0.852194640102247	279.48	51.1147703125	0.503040937748168	
10.8	39.73224375	6.91601594485794	15.42	42.3020484375	3.82715029055489	23.25	44.6158328125	2.24645166983797	33.18	46.6881890625	1.39399576581299	50.64	48.847996875	0.847775132424646	80.7	50.6579734375	0.55883425217525	141.75	52.8322125	0.338734249800674	
15.63	38.767875	8.63560682446722	21.21	41.69910625	4.39713435623811	28.83	44.0408140625	2.5644778636038	43.74	46.063346875	1.60970270318423	62.1	48.098896875	1.0073738508588	98.61	50.101190625	0.635274317620025	171.12	52.2125296875	0.390685589156918	
19.11	38.098075	10.0756450806581	26.31	41.18220625	4.95290201044649	37.35	43.2869484375	3.05060176444991	54.99	45.364440625	1.89075953138742	81.93	47.307640625	1.20869381104774	134.19	49.258903125	0.771240892202965	223.8	51.5197796875	0.458249913987254	
12.9	40.4308234375	5.88840966846017	18.18	43.301715625	3.04024650833157	24.96	45.4165125	1.86822470530081	37.26	47.35921875	1.19442390270885	54.63	49.197459375	0.782229919700355	87.57	51.09119375	0.505779224115627	151.14	53.2585421875	0.307062047948117	
8.7	40.985359375	5.18256100979171	11.04	43.3256953125	3.02350596406908	15.57	45.6275125	1.77962751118635	22.65	47.7242640625	1.09813050152695	36.63	49.5433890625	0.722339650353086	65.94	51.6473234375	0.444987710653559	123.42	53.8868453125	0.265702615571476	
6.57	41.0152484375	5.14701598600335	8.46	43.580703125	2.85108423291007	13.2	46.1529265625	1.57684027730706	18.57	48.142465625	0.997318323641854	29.85	50.113025	0.633545573446137	53.73	52.1502640625	0.396327268954492	99.24	54.53491875	0.228869797768176	
5.43	41.1104453125	5.03542149676332	6.93	44.245153125	2.44661170064728	10.41	46.84576875	1.34432255684307	16.83	48.9607015625	0.826057359219806	25.65	50.7489796875	0.547245743279771	47.46	52.797203125	0.341475892162541	88.95	55.235021875	0.194795165130439	
6.87	40.487121875	5.81256969602776	10.05	44.224859375	2.45807100160833	12	46.40106875	1.48927015343583	17.25	48.5653296875	0.904789166911835	26.07	51.1567484375	0.498202057892842	44.13	53.27689375	0.305767263057097	80.7	55.6892796875	0.175449603916529	
10.59	40.1566546875	6.27212770219328	14.46	42.68826875	3.50149480117295	18.06	45.4920875	1.83599549345261	26.43	47.7025515625	1.10363433838232	39.69	49.63901875	0.706607895531567	63.84	51.763153125	0.433276414109757	111.96	54.110871875	0.252344110644717	
12.57	38.9468640625	8.28693542407048	16.44	41.6422015625	4.45512818853291	23.43	43.9317796875	2.62967690439546	33.3	46.2374390625	1.5464520357688	49.68	48.55166875	0.907639704756042	80.73	50.4702890625	0.583514234149103	143.07	52.7732453125	0.343364845979842	
10.68	38.58755625	9.00170416146061	15.06	41.6592	4.43772474247716	20.73	43.829346875	2.69243776429376	30.78	45.84675625	1.69201705340651	48.24	48.05183125	1.01835039425599	81.78	50.1246984375	0.631844947617031	145.26	52.3114484375	0.381887564987028	
13.26	38.689028125	8.79381952481478	18.15	41.4815203125	4.62304722271395	25.38	43.8281359375	2.6931885977895	37.08	45.6800359375	1.75823437696125	57.48	47.6732140625	1.11111485680228	97.44	49.679540625	0.700045548566557	175.02	51.9054171875	0.419313304166016	
15.39	37.76934375	10.8679088141779	21.39	40.8549109375	5.34059035529825	30.27	42.992209375	3.26482136176079	43.53	44.861475	2.12291624744068	68.64	46.918496875	1.32199762024494	112.47	48.925934375	0.83269685305713	194.7	50.966284375	0.520537381844569	
13.83	38.5818390625	9.01356208787084	20.1	41.602696875	4.49583820289989	30.81	43.4860109375	2.91393102264087	44.07	45.4006078125	1.87507904173097	69.15	47.3970984375	1.18405129497378	113.31	49.280825	0.767357709706282	197.22	51.4597578125	0.464627145581379	
7.62	40.0250890625	6.46504354829538	11.1	42.8480828125	3.37498680799005	17.04	45.3330796875	1.90446235333111	23.88	47.16323125	1.24956034937839	41.46	49.0914484375	0.801559041211143	66.84	50.958540625	0.521466361452364	127.89	53.2400140625	0.308374852392913	
7.02	40.3830390625	5.95355615901647	9.9	43.3869859375	2.98113584922666	13.95	45.6684734375	1.76292167377072	22.74	47.9130125	1.05142696520195	34.14	49.8177515625	0.678117894060858	60.81	52.0276609375	0.407675175768314	113.49	54.4028578125	0.235936199592039	
7.32	40.277415625	6.1001258985437	10.65	44.0003265625	2.58849723027746	14.67	46.10711875	1.5935602417744	21.27	47.9219109375	1.04927485895519	33.33	50.19105	0.622264980774042	56.25	52.26400625	0.38608216139096	103.77	54.66535625	0.222098045073903	
5.97	40.8077765625	5.39886794194697	10.11	44.256725	2.44010132563666	15.6	46.4296875	1.47948855828886	21.45	48.340084375	0.952953969353198	33.78	50.2673875	0.61142277367814	59.1	52.2758015625	0.385034996087869	111.63	54.5826921875	0.226365971542185	
8.49	40.827678125	5.37418420724525	12.81	43.3021453125	3.0399457236444	18.12	45.9141546875	1.66596123677294	25.41	47.7754828125	1.08525571022471	42.33	49.669184375	0.701716879411244	69.18	51.4907140625	0.461327086459276	128.52	53.6957484375	0.277655011815644	
13.26	39.58695	7.15130598739966	19.89	42.3250703125	3.80691631075474	27.63	44.2651890625	2.43535038857867	41.43	46.4177546875	1.48355923763277	63.09	48.4580765625	0.927411986299531	100.53	50.418609375	0.590499349284174	168.36	52.541478125	0.362186741694311	
32.13	36.71316875	13.8600081569258	43.98	39.7702328125	6.85578326555385	62.19	41.940384375	4.15950761165699	89.67	44.0356828125	2.56750962071939	133.53	46.1615046875	1.5737287979206	200.1	48.382440625	0.943705091928513	315.27	50.7225671875	0.550584070358145	
22.41	37.7991671875	10.7935334585132	34.74	40.8287703125	5.37283284795826	48.15	43.231428125	3.08985107937115	70.11	45.20511875	1.96141045480612	103.08	47.418990625	1.17809767355165	159.6	49.5987671875	0.713187367648187	245.94	51.6743234375	0.442229812847268	
9.96	39.725271875	6.92712737363706	15.69	41.92070625	4.17839733532514	24.72	44.1540234375	2.49849231019102	38.49	46.250953125	1.54164737711706	60.66	48.282040625	0.965775754488103	100.05	50.1331375	0.630618360145887	170.01	52.070921875	0.403634401115859	
10.35	39.9988234375	6.50426185385583	14.88	41.897321875	4.20095639197593	23.01	44.05974375	2.55332434368475	35.64	46.1162578125	1.59021036409602	57	48.3040984375	0.960883015997876	98.07	50.197171875	0.621388445395984	166.65	52.26955	0.385589643621749	
12	39.5975875	7.13381119246661	17.97	41.9836984375	4.11822923327186	27.42	43.999675	2.58888560598087	41.19	46.054546875	1.61296771012257	64.53	48.27418125	0.967525089652174	109.08	50.324996875	0.603365777111718	182.43	52.408959375	0.373408692319515	
10.41	40.3718703125	5.96888662198231	14.64	42.2905796875	3.83727029854611	21.54	44.0855703125	2.5381853296337	33.87	46.0606859375	1.6106892758752	55.53	48.0618234375	1.01601008103633	95.73	49.9965515625	0.65076652440016	167.25	52.203434375	0.391504648843979	
9.66	40.7474703125	5.47435969642602	12.75	42.680175	3.50802646329137	20.13	44.7813078125	2.16246745269298	29.64	46.538453125	1.44289606281185	48.9	48.7987484375	0.857443509215044	81.12	50.840221875	0.53586843181629	142.62	52.96715625	0.328370954884821	
11.76	40.553296875	5.72467285572717	16.83	42.8023421875	3.41072058322409	24.39	44.970084375	2.07048421261658	35.19	47.0104015625	1.29431565659846	55.86	48.726859375	0.871754952612384	92.4	50.75575625	0.54639250811698	157.68	52.8210453125	0.339606371488685	
11.55	38.8497875	8.47425661155212	15.33	41.46734375	4.63816277347799	24.39	43.5036890625	2.902093861771	38.58	45.7990046875	1.71072377906728	62.31	47.6147921875	1.12616270851332	103.86	49.674275	0.700894837024224	180.42	51.782253125	0.431375075557015	
