33.9	35.1360703125	19.9284412020688	49.86	37.7806421875	10.8396720281591	71.97	40.000209375	6.50218651959062	107.1	41.9773578125	4.12424616861061	163.62	44.204121875	2.4698363230935	250.11	46.3789765625	1.49686524427836	387.36	48.6118421875	0.895150672177387	
34.77	34.6194390625	22.4458705859391	52.53	37.077959375	12.7433738282099	82.44	39.4297984375	7.41481836833097	122.46	41.465309375	4.64033594701298	195.84	43.57614375	2.85407897233041	305.43	45.7070609375	1.74732731929834	481.68	48.020190625	1.02579670181014	
30.81	34.4235625	23.4814067132543	50.94	36.615203125	14.1762070731332	81.18	38.899328125	8.37813874904861	129.15	41.0843359375	5.06578515657312	203.94	43.171275	3.13294565010272	322.56	45.394690625	1.87763554582424	497.4	47.6293390625	1.12239688990528	
41.85	34.6080734375	22.5046890759684	66.09	36.923540625	13.2046318787723	101.07	38.9695953125	8.24367439012305	158.22	41.052396875	5.10317748864137	249.9	43.1345640625	3.15954070338842	398.91	45.36321875	1.89129156596841	623.79	47.7110140625	1.10148593158029	
31.71	35.297553125	19.2010530875172	47.52	38.0155078125	10.2690337125105	72.84	40.217890625	6.18431067064555	109.62	42.230559375	3.89067024295737	166.59	44.3268390625	2.40102374262647	267.93	46.421915625	1.48213853317548	419.01	48.606196875	0.896315018335735	
28.89	36.0951578125	15.9795512742489	43.62	38.15850625	9.93641532263698	65.37	40.4059703125	5.92220354077359	100.5	42.522484375	3.63774224346631	156.87	44.4995171875	2.30743057018094	251.4	46.6572953125	1.40394737641952	407.16	48.9094734375	0.83585898862274	
24.63	36.618290625	14.1661324609435	34.35	38.9480015625	8.28476520200461	48.3	41.064165625	5.08936733867054	74.37	43.13920625	3.15616526463331	117	45.18015	1.97271960602429	184.23	47.1670484375	1.24846254344892	299.4	49.3547859375	0.754400151800214	
25.08	36.1379890625	15.8227313589208	36.18	38.8562078125	8.46173810587082	52.41	41.0437390625	5.11336099879579	79.89	43.129790625	3.16301534148994	125.49	45.0399296875	2.03745202842232	203.13	47.1881796875	1.24240271597425	325.02	49.3861859375	0.748965420838757	
25.26	36.54543125	14.4057951844507	34.29	39.2031578125	7.81204218153024	50.31	41.2632484375	4.86133463392911	77.13	43.4410265625	2.94427047986275	120.66	45.3779	1.88490888182905	187.92	47.417928125	1.17838593001364	306.72	49.5439359375	0.722248697176794	
22.11	36.9305875	13.1832233778057	31.17	39.3199796875	7.60470535818847	47.7	41.4722609375	4.63291430482935	71.34	43.58541875	2.84799016929572	106.14	45.6881390625	1.7549568980871	169.68	47.6390109375	1.11990005794762	278.49	49.79683125	0.681392322445831	
28.47	36.501	14.5539326508571	39.15	38.7600796875	8.65112111440429	59.13	40.96906875	5.20203758734583	90.15	43.019209375	3.24458699695483	139.86	45.19680625	1.96516823630754	219.99	47.2755546875	1.21765678232878	341.97	49.410271875	0.744823161644318	
31.62	37.0228703125	12.9060495934881	47.49	39.2288015625	7.7660503985833	71.16	41.1339109375	5.00828767978075	107.94	43.3337859375	3.01787861154876	161.58	45.3062421875	1.91626753580168	249.18	47.6133171875	1.12654525357786	374.07	49.717996875	0.693874094145883	
26.28	35.636240625	17.7605454074153	43.17	38.15481875	9.94485569956378	70.71	40.335753125	6.01873259212247	114.33	42.4715890625	3.68062400804228	182.16	44.543459375	2.28420155772533	288.57	46.7763953125	1.36596895679021	441.78	49.014659375	0.815857712475626	
41.25	35.1539046875	19.8467725290736	63.75	37.5910078125	11.3234711939888	97.11	39.6532390625	7.04297999177686	147.6	41.694971875	4.40132231142219	225	44.00904375	2.58330679243844	351.87	46.296490625	1.525567044202	536.34	48.598425	0.897920446289728	
32.7	37.8789515625	10.5970553961589	47.73	40.0845875	6.37707626524484	68.19	42.03676875	4.06821115091816	100.98	44.2891421875	2.42195540398611	147.66	46.2953046875	1.52598369103708	217.95	48.442859375	0.930667232695189	326.79	50.7751328125	0.54396014342742	
28.53	37.8692328125	10.6207963045462	40.23	39.8543046875	6.72434352625178	59.37	41.929228125	4.17020637994549	88.62	43.9680859375	2.60778490503527	133.74	46.239425	1.54574503737557	201.69	48.371615625	0.94606025647213	308.01	50.6169703125	0.564135369696277	
22.41	37.9094875	10.5228071415244	32.31	40.3909328125	5.94274478520925	47.04	42.5205609375	3.63935371213637	69.3	44.47039375	2.32295601138236	100.98	46.6029	1.42164237771636	157.32	48.7359515625	0.869931796049154	242.94	51.02825625	0.513162291595416	
25.29	37.1814953125	12.4431641285367	34.08	39.624634375	7.0895214911424	47.25	41.921984375	4.17716781744284	67.8	43.9626390625	2.611057612875	103.86	46.1558703125	1.57577182008586	161.34	48.250165625	0.972890131979569	254.25	50.47518125	0.582857294233229	
24.45	36.97243125	13.0568145539371	35.13	39.2218046875	7.77857228901409	50.94	41.38499375	4.72694975351244	76.56	43.591865625	2.84376561281978	116.37	45.73165625	1.73745968341741	177.57	47.79949375	1.07927218822901	278.31	50.110003125	0.63398655573557	
15.06	37.99101875	10.327102459703	20.58	40.1047921875	6.34747709105058	30.48	42.1856046875	3.93115250468566	44.73	44.3235140625	2.40286269318703	67.59	46.533159375	1.44465592588685	110.52	48.6234796875	0.89275520745344	177.93	50.7410234375	0.548249213237743	
20.64	37.2392859375	12.278682429818	31.2	39.7443	6.89684333448888	43.74	41.73736875	4.35856458644358	65.91	44.025221875	2.57370148641236	102.15	46.0848515625	1.60175174064553	155.22	48.090253125	1.0093808205721	251.58	50.274290625	0.610451687155859	
20.34	37.986478125	10.3379052727824	29.16	40.2487609375	6.14050751371502	42.36	42.272009375	3.85371349098124	65.37	44.4781203125	2.31882689878695	99.6	46.531503125	1.44520697311032	154.53	48.6834359375	0.880515016897874	246.45	50.859978125	0.533436278561499	
24.69	36.940246875	13.1539344517846	34.68	39.7011953125	6.965636860129	48.96	41.69661875	4.39965361568	71.58	43.8841078125	2.65870149405842	106.95	46.0612859375	1.61046676629901	162.48	48.17895625	0.988973684988694	255.78	50.2543328125	0.613263446829878	
23.91	37.111175	12.6462819688696	34.23	39.5708875	7.17780425995116	51.6	41.8807265625	4.21703984617932	72.99	43.867190625	2.66907820132202	113.34	46.0808125	1.60324210836543	178.26	48.202409375	0.983647343410429	277.47	50.33015625	0.602649410206939	
26.91	37.0934296875	12.6980605051309	39.54	39.5458703125	7.21927074685729	57.24	41.7777453125	4.31823059028352	85.44	43.932228125	2.62940538704822	125.94	45.95838125	1.64908194134166	192.93	48.1052171875	1.00590888016549	300.33	50.315434375	0.604695759907026	
24.39	37.6099	11.2743200932214	36.72	40.0173453125	6.47658142017423	53.76	42.3917765625	3.74889006116874	79.35	44.399065625	2.36142305145475	118.95	46.422175	1.48205001761321	185.19	48.49771875	0.918985133591898	296.31	50.707065625	0.552552818291014	
20.07	38.26649375	9.69239234371221	28.32	40.6645453125	5.57989246846159	42.36	42.7126609375	3.48188374942057	62.25	44.91349375	2.09764014422447	93.48	46.87691875	1.33471482979338	151.11	48.961603125	0.825885893757347	241.95	51.092271875	0.505653681293766	
25.59	37.5385015625	11.4612029954501	37.53	40.13833125	6.29864651184267	57.3	42.453775	3.69575234268293	85.35	44.664028125	2.221659757261	126.57	46.619559375	1.41619945646075	191.22	48.6947015625	0.878233915518829	294.18	50.8158109375	0.538888935984844	
26.61	37.8638890625	10.6338726418686	41.46	40.5436703125	5.73737622766709	57.96	42.6251546875	3.55275199603051	83.85	44.7184453125	2.1939959907333	125.52	46.691815625	1.39283219988846	186.12	48.669725	0.883299248343765	290.31	50.694646875	0.554135116938972	
20.19	38.0753140625	10.1285891403811	30.39	40.52864375	5.75726189661656	44.58	42.8819265625	3.34878838450462	65.73	44.8578296875	2.12469889542628	102.12	46.85264375	1.34219614113194	155.85	48.826346875	0.852011925098502	250.41	50.869096875	0.532317413561522	
22.38	37.8474390625	10.674227498174	35.43	40.4949859375	5.80205400844999	51	42.550425	3.6144137095505	74.31	44.6659109375	2.22069680186132	110.46	46.7525109375	1.37350190819224	167.91	48.6988953125	0.877386261236889	267.96	50.7748640625	0.543993805796613	
17.13	37.940421875	10.448120514768	25.23	40.2450953125	6.14569254383732	36.33	42.60411875	3.5700022174544	54.84	44.743603125	2.18132335034858	85.35	46.852975	1.34209377153364	134.91	48.827609375	0.85176428006345	222.21	51.092678125	0.505606383386689	
14.76	38.6901625	8.79152288353654	20.13	41.2353203125	4.89269709534333	30.03	43.5836078125	2.84917798260333	44.88	45.6917875	1.7534832063613	65.34	47.7866078125	1.08247924871808	108.24	49.8304296875	0.676141187650509	177.6	51.9445421875	0.415552732236174	
10.56	39.5447546875	7.22112548685871	14.73	42.0263171875	4.07801334008509	21.93	44.0412671875	2.56421031048907	32.94	46.09301875	1.59874237385508	51.75	48.38139375	0.943932601231856	86.13	50.3684390625	0.597360435058876	145.02	52.4020734375	0.374001218481936	
13.47	39.1852046875	7.84440290993181	19.47	41.4493328125	4.65743797165153	28.2	43.6030578125	2.83644638989179	41.7	45.8360703125	1.69618543491602	65.16	47.9556796875	1.04114781521336	103.11	49.9816921875	0.652996933954821	168.12	52.0003671875	0.410245326341031	
10.2	40.51690625	5.7728428592852	14.64	43.126909375	3.16511448437015	20.31	45.487396875	1.83797954323902	29.16	47.34065625	1.19954000355867	43.08	49.2913015625	0.765508830087754	70.26	50.9840734375	0.518409578322057	128.49	52.9103203125	0.332696574726176	
11.61	39.53854375	7.23145995959122	16.26	42.431896875	3.71441712865973	23.88	44.5355609375	2.28835957490851	34.26	46.5857453125	1.42726898854097	52.5	48.419309375	0.935727565213783	85.17	50.333415625	0.602197292208667	147.51	52.4232828125	0.372179184219018	
10.14	40.4602984375	5.84858110861577	14.34	43.0220359375	3.24247597677688	21.84	45.0370515625	2.03880272141537	32.94	47.049946875	1.28258357324487	51.09	49.11094375	0.797968937407023	85.05	50.9993375	0.516590732604598	146.16	53.112803125	0.317541175654133	
7.26	40.766834375	5.45000528431425	10.35	43.901640625	2.64798974201584	14.73	46.247928125	1.5427215578907	20.67	48.0665734375	1.01489944991939	32.25	50.568915625	0.570412190433313	52.41	52.421096875	0.372366560584304	91.26	54.2704046875	0.243242742942439	
9.03	40.5982953125	5.66566418701167	12.42	42.9499984375	3.29670826664218	18.84	45.4481484375	1.8546651741928	27.54	47.39933125	1.18344270215321	43.14	49.4693234375	0.734764249314732	72.09	51.375134375	0.47376930886033	123.93	53.4210265625	0.295786061492066	
7.38	41.4006078125	4.709985602932	10.08	43.8163421875	2.70051219067777	13.44	45.9975703125	1.63426819789238	22.23	48.088525	1.0097825487539	33.24	49.8800078125	0.668466395355067	56.61	51.7999921875	0.429616687401384	97.2	53.7964359375	0.271291862490599	
9.84	40.7282640625	5.4986231301922	13.02	42.9195578125	3.31989676850438	19.2	45.1990859375	1.96413695590933	28.98	47.154896875	1.25196063402583	46.11	49.0611296875	0.807174423361949	73.23	50.81821875	0.538590248355804	131.91	52.88915	0.334322311512092	
9.42	40.323634375	6.03555099075136	14.76	42.7633125	3.44151059469463	21.96	45.0470703125	2.03410482332229	34.92	47.0262	1.28961584609729	55.98	49.05093125	0.80907211979458	89.28	50.9265625	0.525320212013455	151.68	53.0146375	0.324800441472732	
21.87	37.4368859375	11.7325325325057	32.4	40.013803125	6.48186599663415	47.07	42.324015625	3.80784093558633	71.61	44.5672484375	2.27172374310296	108.48	46.5761390625	1.43042948861034	170.25	48.728046875	0.871516619515228	268.62	50.844184375	0.535379728791174	
29.13	37.9470015625	10.4323032936228	43.41	40.5806125	5.68877963426272	58.05	42.8856421875	3.34592453955291	81.42	44.802765625	2.15180939012295	118.41	46.77344375	1.36689761539832	177.39	48.7192453125	0.873284656280909	277.83	50.7574578125	0.546178473876938	
20.7	38.43846875	9.31608593274552	29.88	41.2824515625	4.83988680622144	38.67	43.30958125	3.03474521879955	54.3	45.2704296875	1.9321346638164	78.03	46.9202546875	1.32146264828082	128.43	48.761478125	0.864833588339234	216.87	50.5424125	0.573903813887552	
18.72	39.1665328125	7.87820141101584	25.86	41.9149421875	4.18394668818719	33.12	44.328221875	2.4002593679312	47.46	46.2458375	1.54346437844419	70.32	47.9449671875	1.04371912646867	106.11	49.6654390625	0.702322294096467	177.66	51.5356671875	0.456576592023593	
10.53	40.240475	6.15223421794902	15.24	43.2075765625	3.10686730343792	22.14	45.4606078125	1.84935199279628	33.18	47.3670546875	1.19227075710241	51.33	49.1178796875	0.796695551336351	82.86	50.9811390625	0.518759967792555	145.08	52.9438015625	0.330141564192122	
10.62	39.328440625	7.58990427193112	17.34	42.0183515625	4.08549990388726	25.53	44.6900171875	2.2084045950902	38.25	46.6896140625	1.39353844521825	59.58	48.566628125	0.904518696843743	95.67	50.440153125	0.587577352924001	159.33	52.345290625	0.378923289091051	
9.93	40.9475140625	5.22792025796191	13.89	43.0155859375	3.24729517411571	19.32	45.1743765625	1.9753438500802	29.4	47.260409375	1.22191057486861	44.31	49.16308125	0.788446511319011	73.38	51.0116375	0.515129724731891	123.72	52.818503125	0.33980522177143	
8.46	41.0327609375	5.12630293744299	11.25	42.892821875	3.34039767988431	18.42	45.112403125	2.00373391175331	27.3	47.0289890625	1.28878791375081	45.39	48.5653921875	0.904776146042729	74.52	50.4031984375	0.592598458067885	135.33	52.3951375	0.374598997572367	
9.99	40.505040625	5.78863676204147	13.2	42.63528125	3.54447759818591	19.29	44.62475	2.24184385643371	29.34	46.671840625	1.39925316644425	46.29	48.6007328125	0.897443423986079	77.55	50.4704453125	0.583493240914609	134.91	52.3619765625	0.377470229016742	
9.69	40.7790234375	5.43473055209426	13.53	42.8893484375	3.34307036031783	19.98	44.93015625	2.0896075842223	29.4	46.96895625	1.30672661230097	46.62	48.6939453125	0.878386858338992	78.99	50.636490625	0.56160543020495	136.26	52.72425	0.347260479724001	
12.72	40.3785078125	5.95977109628577	18.45	42.5330171875	3.62893042724338	26.46	44.79365625	2.15632757103218	37.32	46.5490484375	1.43938017628898	56.61	48.4663546875	0.925645921913364	92.28	50.2944796875	0.607620464157332	156.72	52.3159890625	0.38148850348733	
9.78	40.1728	6.24885375628172	13.26	42.4993046875	3.657209945417	20.52	44.7151109375	2.19568111793386	31.5	46.912759375	1.32374527630479	46.68	48.5848140625	0.900738974032482	78.87	50.6329765625	0.562060033085738	136.5	52.640615625	0.354012664133939	
12.18	39.29064375	7.65624788138487	18.6	42.05515	4.05102908115357	27.06	43.8253609375	2.6949100073104	39	46.0294265625	1.6223244169262	61.38	48.0198484375	1.02587752914099	99.21	49.8009265625	0.680750085593938	170.37	51.712371875	0.438372370005436	
12.09	39.1815453125	7.85101540679721	18.51	41.7125203125	4.3835738713336	28.59	44.0493703125	2.55943043288479	44.19	46.0003125	1.63323662703864	65.76	47.9404484375	1.04480566117335	106.92	49.8054765625	0.680037253393199	177.78	51.665409375	0.443138438847507	
9.69	39.6171109375	7.10181356484856	13.98	42.0861359375	4.02222876107576	21.87	44.317753125	2.40605221726965	34.26	46.3875078125	1.49392769900026	52.14	48.4385515625	0.9315908292678	85.14	50.369865625	0.597164247428935	142.47	52.182684375	0.393379680594614	
9.18	39.2688859375	7.69470132597907	14.88	41.96289375	4.13800475965116	21.72	44.136603125	2.50853432723304	32.91	46.054928125	1.61282612026266	52.14	48.7328046875	0.870562372486939	83.52	50.5527546875	0.572538758730876	142.41	52.314034375	0.381660243787278	
10.41	39.7986625	6.81105066515751	15.39	42.2310515625	3.89022933688241	23.31	44.6994296875	2.20362348460239	34.35	46.85004375	1.34299991712195	54.81	48.7748703125	0.862170838783594	88.5	50.6383859375	0.561360392423489	149.67	52.5857984375	0.358509375156278	
11.73	39.7136578125	6.94567694392717	17.01	42.684071875	3.50488016281856	25.11	45.0146828125	2.04933085838946	36.42	47.0441734375	1.28428975201859	55.89	48.8994578125	0.837788856773352	86.28	50.7250796875	0.550265636101484	149.82	52.819928125	0.339693743723989	
14.13	39.2584390625	7.71323307042187	21.57	42.3279625	3.80438193583733	30.15	44.5442125	2.28380548081949	43.41	46.618565625	1.41652354743935	66.96	48.5272421875	0.912759038331029	105.54	50.46580625	0.584116851840675	173.22	52.5078046875	0.365005906400576	
56.7	35.0905265625	20.1385271394091	83.43	37.7413453125	10.9381992350995	118.44	40.0089265625	6.48914837740031	168.48	42.04396875	4.06147220888425	246.24	44.1962828125	2.4742984303079	364.83	46.31455625	1.51923422615748	550.68	48.4892265625	0.920783873737092	
39.96	35.978690625	16.4138816760429	61.68	38.6283375	8.91757172018868	90.72	40.805578125	5.40160158901328	132.78	42.9320921875	3.31032887387169	195.39	44.8587390625	2.12425404846986	294.45	46.899859375	1.32768308834033	449.19	49.0233328125	0.814229962244387	
12.06	39.9072078125	6.64292852453408	17.64	42.3295375	3.80300249966513	26.85	44.6322515625	2.23797486509567	40.05	46.6041109375	1.42124603833001	62.67	48.5460078125	0.908823565479168	102.33	50.37144375	0.596947291270175	171.96	52.3732046875	0.376495588757079	
7.2	40.93023125	5.24876629422212	10.71	43.1640109375	3.13819023808572	17.88	45.5941734375	1.79334157614713	25.77	47.6746609375	1.11074474467616	41.34	49.5493078125	0.721355885651112	70.89	51.46641875	0.463915075690177	129.6	53.6019859375	0.283714653491306	
9.63	40.7460140625	5.4761956334128	14.79	43.4597015625	2.93163706993245	20.76	45.54583125	1.81341513408263	29.31	47.6255078125	1.12338748052636	44.46	49.5582296875	0.71987549823351	71.43	51.4385953125	0.466896727140758	131.07	53.7044875	0.277096864074704	
22.71	37.4941953125	11.5787274063351	33.03	40.079296875	6.38484962625138	48.54	42.1750296875	3.94073646075087	69.96	44.2318625	2.45411048461467	110.49	46.1884265625	1.56400344241074	176.4	48.26563125	0.96943174242528	290.16	50.5438125	0.573718838972252	
19.71	37.1725015625	12.4689592213414	28.89	39.807621875	6.79701413954522	40.77	42.2214046875	3.89888021070216	58.44	44.100521875	2.52946208131796	93.09	46.0746734375	1.60551000806604	147.81	48.0654953125	1.01515142740034	252.66	50.2497875	0.613905622431158	
16.47	38.2075328125	9.82487604020313	24.03	40.8724109375	5.31911361832595	33.78	43.190703125	3.11896174736996	47.97	45.0817484375	2.01792730599921	76.74	47.0413921875	1.28511248290966	122.25	48.98933125	0.820629709615012	210.72	51.2511484375	0.487489781990004	
12.48	38.7699671875	8.63144767481279	18.21	41.694215625	4.40208879360293	25.98	44.157075	2.49673736561244	37.71	46.2443671875	1.54398700980553	55.71	48.2120890625	0.981457401705472	91.11	50.145853125	0.628774685068503	157.47	52.1974265625	0.392046611556157	
17.16	38.0293078125	10.2364549534791	25.65	40.8818640625	5.30754829480451	37.71	43.183484375	3.12415032986517	55.89	45.2245890625	1.95263673128598	85.17	47.3574703125	1.19490486575769	132.81	49.4144890625	0.744100257140759	214.74	51.639734375	0.445765982541791	
14.52	39.1243671875	7.95506334313943	20.04	41.91036875	4.18835500979889	28.41	44.05816875	2.55425049294691	40.26	46.117640625	1.58970411480707	62.85	48.18510625	0.987574200540791	99.63	50.0562796875	0.641877854230851	170.19	52.3259484375	0.380614664625692	
8.43	41.1391875	5.00220643841414	11.82	43.6014046875	2.83752627765731	15.12	45.3841953125	1.88217859285421	22.41	47.3134796875	1.20706982164661	37.62	49.39774375	0.746974860539312	63.15	51.3714625	0.474170040937035	120.42	53.59579375	0.284119463461489	
7.53	41.8728109375	4.22473300053375	9.69	44.6734125	2.2168643062724	12.93	46.512171875	1.45165419467571	17.22	48.1680625	0.991457519347538	29.49	50.1127015625	0.633592758026069	53.55	52.082903125	0.402522395277279	103.92	54.3879453125	0.236747733299827	
7.8	41.6405015625	4.45687244289386	10.11	44.15766875	2.49639604502451	12.63	46.286621875	1.52903762904174	17.28	48.0036296875	1.02971583673468	27.99	50.2564375	0.612966317748729	49.65	52.2531328125	0.38705000697395	92.76	54.4227421875	0.234858423926173	
6.33	41.4216796875	4.68718820489744	8.07	44.3515703125	2.38738977572851	10.56	46.413471875	1.48502297715931	15	48.4551234375	0.928042824360446	22.29	50.1548234375	0.627477297083867	41.01	52.0119015625	0.409157206306612	89.34	54.2589046875	0.243887696656509	
6.78	41.27360625	4.84975428985887	9.51	43.769759375	2.72963402718866	11.76	45.999421875	1.63357159572745	15.36	47.901390625	1.05424438928731	24.78	50.05248125	0.642439500659139	44.79	51.75963125	0.43362791852167	91.41	53.956725	0.261461567715556	
7.8	40.92539375	5.25461602393641	10.14	43.0058546875	3.2545795565609	15.3	45.3742484375	1.88649438596364	20.91	47.61475	1.12617364814576	35.13	49.4573265625	0.736796755245158	57.21	51.3648734375	0.474889991907366	110.61	53.58489375	0.284833447144061	
9.42	39.9385203125	6.59520545965795	13.65	42.8276578125	3.39089685576552	19.8	44.9574625	2.07651040141036	28.08	47.065615625	1.27796452486131	44.31	48.97301875	0.823717866316772	74.28	50.8326078125	0.536808741823751	137.13	52.886909375	0.334494840574813	
8.88	38.8618296875	8.45079160313561	13.2	41.79026875	4.30579635589652	20.4	44.137990625	2.50773301945982	31.11	46.33800625	1.51105313373027	49.14	48.187453125	0.987040671523246	81.24	49.9542	0.657143718416405	145.86	51.865009375	0.423232903076327	
11.16	38.626859375	8.92060733994293	17.01	41.6867375	4.40967528845153	23.37	43.998503125	2.58958427009037	36.06	46.11933125	1.58908539396564	55.2	48.1307375	1.00001522220176	92.28	49.890490625	0.666854825812299	155.67	51.6514578125	0.44456429503938	
12.45	39.038471875	8.11396580985354	16.53	41.44315625	4.66406652068744	25.35	43.8191703125	2.69875419002043	38.13	46.0121171875	1.62880330588021	59.34	47.893590625	1.0561395308143	97.98	49.7082109375	0.695439360278303	178.62	51.7127046875	0.438338777542164	
13.56	38.4843375	9.21821028243146	19.92	41.348159375	4.76721153618279	29.52	43.8729359375	2.66554959336603	43.32	45.7361296875	1.73567093959897	68.01	47.626646875	1.12309287840432	111.99	49.652834375	0.704363630653178	192.81	51.79285625	0.430323175278728	
29.22	36.42188125	14.8215026455035	42.6	39.2351890625	7.75463667184694	61.2	41.4998953125	4.60352843053727	87.27	43.783165625	2.7212209032683	129.66	46.0760609375	1.60499715574606	197.28	48.2669046875	0.969147527494603	301.11	50.5943796875	0.567077468718027	
28.89	36.7476765625	13.7503168133622	42.36	39.416384375	7.43775593833769	60.87	41.675996875	4.4205944425556	91.35	43.782903125	2.7213853866097	133.11	45.797559375	1.71129319498991	207.48	47.9599515625	1.04012420869972	321.87	50.1107421875	0.633878675980633	
16.71	37.6745578125	11.1077112007731	25.35	40.8810703125	5.30851843180739	38.46	43.0839234375	3.1965979537803	57.21	45.172865625	1.97603120404559	89.4	47.146390625	1.2544151727408	139.32	49.0169328125	0.815430740408061	229.83	50.9662984375	0.5205356963419	
12.69	39.698378125	6.97015680500229	19.5	42.9923796875	3.26469333135545	27.99	45.009278125	2.05188278757462	39.66	46.9370671875	1.31635686326616	60.93	48.779415625	0.861268965504426	96.3	50.645525	0.56043836946397	160.68	52.5514765625	0.361353865311575	
9.87	39.6618375	7.02904964809601	14.91	42.5850359375	3.58572324930879	22.11	44.7313953125	2.1874635730221	36.54	46.9222328125	1.32086088537944	57.42	48.8258765625	0.852104197409854	91.17	50.634021875	0.561924765956688	157.68	52.666446875	0.351913294131422	
10.86	39.250525	7.72730155705387	15.81	41.8361578125	4.26053933869926	23.94	44.175	2.48645360941187	36.15	46.378959375	1.49687116823627	60.03	48.501584375	0.91816751524361	99.3	50.39626875	0.593544774511059	164.19	52.3806453125	0.375851103451523	
9.21	40.7713703125	5.44431606210453	13.56	43.09266875	3.19016749666169	19.68	45.24695	1.94260884076565	29.52	47.08241875	1.27302955323694	47.76	48.99905	0.818795337295154	80.16	51.0132078125	0.514943498920973	139.17	53.07871875	0.320043112858503	
6.6	41.9869828125	4.11511597797895	9.75	44.1005703125	2.52943387001402	14.4	46.042021875	1.61762620365754	21.81	48.1858890625	0.987396207084454	36.03	49.9388953125	0.659463600842686	63.48	51.872228125	0.422529998734207	113.19	53.90114375	0.264829271505058	
