40.98	31.753459375	43.4244596835859	71.1	34.0378671875	25.6621856272401	117.42	36.368209375	15.005809314225	181.29	38.6489015625	8.8754463803682	286.26	41.13403125	5.00814893722466	444.57	43.54550625	2.87428438730799	677.13	45.98229375	1.6400269543405	
40.71	31.9755484375	41.2596478649007	71.25	34.2620125	24.3713232984665	120.12	36.5337296875	14.4446622712895	192.78	38.888284375	8.39947077524961	307.71	41.2695671875	4.85426679767118	472.44	43.698434375	2.7748334639637	716.58	46.096028125	1.59763493432065	
32.22	32.818509375	33.9804732752759	56.67	35.0787625	20.1931518378425	91.5	37.2164453125	12.3434291794466	147.03	39.52561875	7.25301350092071	231.36	41.97149375	4.12981869450023	363.9	44.290546875	2.42117217037519	565.47	46.6571578125	1.40399182686231	
33.24	32.6270953125	35.5116481971172	59.76	35.2210921875	19.5420959867104	94.29	37.4536328125	11.687377707882	146.28	39.8071671875	6.79772579471996	233.61	42.11603125	3.99463622333995	360.99	44.430046875	2.34463731957912	564.27	46.8549859375	1.34147247836344	
34.74	32.8191765625	33.9752534056718	57.81	35.1605859375	19.8162634369914	90.81	37.54281875	11.4498154279899	137.97	39.8416921875	6.74390031469065	215.1	42.206503125	3.91228107102724	331.92	44.565690625	2.2725387556282	521.52	46.921484375	1.32108853437066	
34.95	32.7787578125	34.292928945411	58.5	35.21276875	19.5795851538267	92.37	37.5549015625	11.418004362906	142.53	39.8240484375	6.77135397226434	217.77	42.277678125	3.84868660528894	331.62	44.621415625	2.24356573381081	504.15	46.9793421875	1.30360537393939	
36.09	33.009075	32.5216716615318	59.43	35.5419859375	18.1502147175277	92.73	37.709540625	11.0185969778961	143.07	39.9152	6.63071498944979	218.91	42.31275	3.81773132020466	339.51	44.6997015625	2.20348553871368	516.48	47.1221875	1.2614255138294	
41.1	32.560028125	36.0643034311609	66.87	35.2617609375	19.3599515947887	103.02	37.4355359375	11.7361801452638	157.98	39.788015625	6.8277686684844	240.9	42.18515625	3.93155844288939	365.4	44.5320984375	2.29018474302849	556.2	46.9325640625	1.31772247899116	
46.95	32.0562140625	40.5003666234746	77.52	34.73471875	21.8579025737186	121.41	37.0694390625	12.768399268153	185.55	39.2588171875	7.71256153545831	288.09	41.6297234375	4.46794704488377	444.15	43.99466875	2.59187161709278	678.72	46.405565625	1.48772889606755	
49.29	31.9562625	41.4432791250599	80.49	34.541696875	22.8512874479346	123.39	36.8215765625	13.5183194382175	188.34	39.07869375	8.03916580389879	291.15	41.469946875	4.63538353030255	444.33	43.820278125	2.69806587081073	673.56	46.1968515625	1.56097232945417	
60.57	31.3624921875	47.5150446947968	99.51	33.96016875	26.1254323227066	155.4	36.212059375	15.5551578781127	239.58	38.4138078125	9.36913678772145	375.36	40.7297375	5.49675792037647	585.39	43.0902109375	3.19197342627536	917.97	45.6705140625	1.76209352210158	
69.78	30.7952546875	54.1445678919888	116.64	33.4823859375	29.1636425861879	180	35.7781875	17.1894353476417	272.1	38.0339234375	10.2255815619973	413.25	40.314721875	6.04794973940573	634.8	42.72856875	3.46915325498392	963.33	45.221259375	1.95413437019308	
82.11	30.2740046875	61.0491880338797	132.3	32.89684375	33.3730566659076	206.43	35.210528125	19.5896893178587	306.57	37.427478125	11.7579754309582	469.08	39.8396234375	6.74711351857682	712.17	42.1877609375	3.92920119192251	1079.43	44.68805	2.20940514429243	
80.25	31.00804375	51.5556166623861	127.5	33.5645171875	28.6172990645995	192.42	35.8651234375	16.8487628335061	287.97	38.144415625	9.96870624149353	436.08	40.3871109375	5.94797681676656	655.68	42.741409375	3.45891128580813	987.69	45.1982328125	1.96452282747881	
77.16	31.357678125	47.5677433193913	119.25	33.8624015625	26.720230770129	180.57	36.1900015625	15.6343634821296	268.95	38.4203625	9.35500687216732	401.85	40.66024375	5.58542193012787	605.64	43.0098265625	3.25160441541368	914.31	45.3867125	1.88108799100068	
72.9	30.03144375	64.5559067914907	121.29	32.637071875	35.4301648775893	185.97	34.9099015625	20.9937588670939	286.89	37.3227640625	12.0449209644067	430.86	39.7440390625	6.89725773052607	655.17	42.21070625	3.90849657630615	983.46	44.7316296875	2.18734552571492	
67.17	30.0077078125	64.9096966680435	113.76	32.702778125	34.898161519804	177.03	35.038175	20.3827539000706	271.8	37.4258765625	11.7623122590664	413.52	39.882128125	6.68140116348984	624.69	42.403390625	3.73887803494567	913.89	44.918821875	2.09506824054029	
67.14	30.02665	64.6272030542516	113.58	32.66995625	35.1629040721592	173.4	35.0180796875	20.4772858174813	266.22	37.40923125	11.8074804688409	408.87	39.812509375	6.78936916083385	621.18	42.412484375	3.73105733921734	921.63	44.9304109375	2.0894850449433	
62.28	30.4778171875	58.2503638060267	103.62	32.9749625	32.7781252850141	160.74	35.271946875	19.3145979947787	250.02	37.6983625	11.0469938153182	391.92	40.1347609375	6.30382672562289	606.06	42.6460046875	3.53573650222663	941.88	45.110109375	2.00479247426876	
59.4	30.6941125	55.4203304351869	98.1	33.2408859375	30.8312950308202	153	35.6198328125	17.8277723438174	235.05	37.9425234375	10.4430658646574	364.02	40.3612859375	5.98345138970285	555.03	42.8975140625	3.33679060937296	836.19	45.4139921875	1.86930919445907	
53.79	31.1398546875	50.0143803047793	88.29	33.5899609375	28.4501307806982	139.5	35.867546875	16.8393635583499	217.29	38.145546875	9.96610993166136	343.71	40.625465625	5.63032932949241	530.55	43.0502890625	3.22145044172909	802.74	45.5167609375	1.82559428329784	
47.04	31.1601078125	49.781683531439	81.54	33.6990921875	27.7441320029856	129.12	35.9011625	16.7095252479703	203.85	38.2920171875	9.63559731904228	324.42	40.8027109375	5.40516887312005	498.21	43.3072703125	3.03636047596607	756.6	45.8116875	1.70573519647967	
48.81	30.969115625	52.0198144014477	81.54	33.4526796875	29.3638091097814	129.78	35.772615625	17.2115030586509	198.66	38.140171875	9.97845201880118	307.59	40.5939203125	5.67137454511259	471.66	43.0788390625	3.20034246834349	721.44	45.572796875	1.80219040593452	
43.47	31.494409375	46.0934720735004	73.44	33.93384375	26.2842740018069	120.6	36.3112515625	15.2039070067353	185.73	38.5855453125	9.00587323492719	293.34	41.0265703125	5.1336154061581	454.29	43.47744375	2.91968491399889	691.59	45.951796875	1.65158402451467	
37.56	32.3998203125	37.419530110509	61.56	34.8027671875	21.5180861594743	95.94	37.2152953125	12.3466981187735	146.94	39.4945953125	7.30501024946779	228.18	41.8374578125	4.25926419648877	353.73	44.21301875	2.46478184192203	547.59	46.5496671875	1.43917511887286	
36.78	32.746753125	34.5465790679329	60.24	35.3808546875	18.8362693539559	95.04	37.6732078125	11.1111645582624	144.54	40.054515625	6.42138631813303	217.44	42.4223984375	3.7225498059563	331.32	44.744909375	2.18066736108768	512.4	47.08945625	1.27096835028889	
37.98	32.7244046875	34.7248111181213	63	35.322840625	19.089576703916	98.76	37.6221328125	11.2426082948434	147.72	39.961596875	6.5602542816776	228.24	42.3210859375	3.81041051638165	346.29	44.6369546875	2.2355525966046	529.47	46.9914078125	1.29998870703058	
54.09	31.5245546875	45.774635224368	86.94	34.0241890625	25.7431362109858	134.64	36.4634421875	14.6803409485992	206.79	38.8046375	8.56281597984505	303.12	41.2050671875	4.92689880331431	458.52	43.6409046875	2.81183538625338	687.24	46.051275	1.61418334085073	
56.88	31.1950765625	49.3824581796964	95.91	33.8072703125	27.0615912271698	150.66	36.1682328125	15.7129265216081	226.74	38.493503125	9.19877610409995	347.34	40.9437015625	5.23251165801191	532.08	43.3759765625	2.98870262223022	806.97	45.854515625	1.68899668961803	
55.95	30.951496875	52.2312805305621	94.14	33.5575109375	28.663503143877	145.83	35.903678125	16.6998491573635	222.36	38.301365625	9.61487845113193	336.72	40.7855484375	5.42657134394248	505.77	43.233096875	3.08866405104974	737.4	45.685740625	1.75592635938579	
49.65	31.5509125	45.4976652307717	86.34	34.2449203125	24.4674285982105	132.69	36.4176046875	14.8361047883844	204.96	38.75279375	8.66564684115096	318.54	41.205659375	4.9262270358625	492.12	43.5194078125	2.89160907869483	757.65	45.96995	1.64469495733056	
51.3	31.2965265625	48.2422666273746	87.6	33.957178125	26.1434289314047	134.19	36.26111875	15.3804302974418	207.27	38.6219609375	8.93067463107872	315.12	41.0358484375	5.12265982516372	478.23	43.438596875	2.94591813115282	728.52	45.9021515625	1.67057202530316	
54.9	31.0422203125	51.1514947997372	90.81	33.6421546875	28.1102619143092	139.41	36.0236671875	16.2447728169557	213.87	38.3884453125	9.42401198196071	327.06	40.76146875	5.45674282247154	501.63	43.130184375	3.16272858195558	763.47	45.50806875	1.82925177815082	
53.01	31.3164421875	48.0215465027122	85.86	33.7311859375	27.5398624696195	132.87	36.2217484375	15.5204931732954	202.65	38.501934375	9.18093522666028	304.05	40.8418078125	5.35672781463261	467.64	43.188815625	3.12031758310373	720	45.6375859375	1.7755044581505	
62.34	31.1043734375	50.4246644764858	104.49	33.6120734375	28.3056424925055	160.47	35.914709375	16.6574847126438	250.32	38.2098703125	9.81958942722105	389.04	40.5883359375	5.67867177185727	599.46	42.9988109375	3.25986238794607	920.37	45.4907734375	1.83655110213808	
59.13	30.9490171875	52.2611114957378	98.85	33.6040875	28.3577396431284	154.17	35.862971875	16.857112041008	232.53	38.191934375	9.8602272288239	356.04	40.541634375	5.74006649390196	547.65	42.962025	3.2875915904644	831.24	45.4183828125	1.86742031752191	
72.72	30.100303125	63.5404152004858	120.96	32.650678125	35.3193374702602	186.18	35.03915625	20.3781491171891	285.63	37.355703125	11.9539118338513	436.08	39.806315625	6.79905882016053	662.19	42.2661421875	3.85892326003666	1004.97	44.7596421875	2.17328229575928	
71.16	30.2174359375	61.8495817506449	118.14	32.754190625	34.4874670352222	184.17	35.031140625	20.4157951016457	285.9	37.4147765625	11.7924136448885	440.01	39.846484375	6.73646291629991	675.78	42.308625	3.82135918646639	1011.15	44.80315625	2.15161585491179	
61.98	30.3096015625	60.5508445014377	106.02	32.884203125	33.4703341672291	165.75	35.301790625	19.1823273647025	251.46	37.6131625	11.2658537970878	383.55	40.05030625	6.42761322815431	578.34	42.438534375	3.70874456911416	872.52	44.9173390625	2.09578368222966	
62.28	30.6463234375	56.0335344005829	101.28	33.192559375	31.1762893383466	153.75	35.5668796875	18.0464753283269	234.81	37.9075109375	10.5275973750172	353.52	40.267121875	6.11460170916143	540.6	42.7367375	3.4626341735516	815.4	45.177278125	1.97402454494452	
54.36	31.066834375	50.8624087095261	87.99	33.602125	28.3705569001637	135.48	35.9598109375	16.4853915668545	203.58	38.246975	9.73605146385344	312	40.7538	5.46638682351202	473.76	43.1048671875	3.18121954558647	722.1	45.520796875	1.82389853024825	
57.45	30.909209375	52.7423435582413	94.74	33.5034171875	29.0227554298008	145.35	35.7219484375	17.4134778215509	224.88	38.075009375	10.1292997556177	348.15	40.4776484375	5.82526272333271	537.36	42.8239484375	3.39379430937239	834	45.2396515625	1.94587619269963	
53.52	31.5560609375	45.4437610006018	87.21	34.118075	25.1925924435231	132.03	36.28005625	15.3135096260425	205.59	38.48768125	9.21111566597149	319.14	40.7821796875	5.43078227796352	495.15	43.1203234375	3.16991792088897	775.2	45.5683765625	1.80402563538519	
48.06	31.6928140625	44.0350967240835	77.97	34.150825	25.0033304619152	120.63	36.331259375	15.1340241748743	187.95	38.700309375	8.77100630840663	287.46	41.0062203125	5.15772674515914	450.84	43.3782859375	2.98711379238291	696.9	45.7622140625	1.72527748436025	
45.78	31.6797984375	44.167266031583	76.26	34.2612125	24.3758130756354	117.18	36.528421875	14.4623268820157	181.32	38.7699890625	8.63140419914127	283.8	41.0945765625	5.05385415265731	442.53	43.5271328125	2.88647020949518	687.63	45.9492109375	1.65256772682072	
44.7	31.6019125	44.9665026515452	74.7	34.2790171875	24.2760845898894	115.35	36.409196875	14.8648548683732	175.8	38.7644953125	8.64232968482263	264.81	41.0662078125	5.08697472271104	407.79	43.4396390625	2.94521127651203	623.37	45.8529265625	1.68961479841074	
49.41	31.51565625	45.8685208993832	82.35	34.062846875	25.5150059161519	127.38	36.2942859375	15.2634169195572	197.25	38.599353125	8.97728573400534	304.83	40.92015625	5.26095680286638	469.23	43.230190625	3.0907316421442	730.65	45.631290625	1.7780800055854	
45.51	31.6387125	44.5870881573932	76.08	34.0585875	25.5400422206973	119.43	36.259634375	15.3856880728009	185.58	38.5409296875	9.09886857577004	287.97	40.9660484375	5.20565661647733	439.71	43.3359	3.01640992343671	675.42	45.7515078125	1.7295358940963	
49.02	31.3941203125	47.1702664687183	80.94	34.0437390625	25.6275125352404	124.26	36.1795015625	15.67220863799	190.98	38.4739375	9.24031147673132	296.67	40.8483953125	5.34860873944659	454.2	43.2192140625	3.09855318240926	715.08	45.643078125	1.77326053370024	
47.28	31.2956234375	48.2522997568045	75	33.69451875	27.773363985566	119.43	35.921346875	16.6320458427918	187.44	38.2093875	9.82068114822172	286.95	40.672290625	5.5699500221349	437.7	43.0819671875	3.19803816396199	664.65	45.48315625	1.83977509645	
47.91	30.9687140625	52.0246245414246	79.5	33.3679296875	29.9424540750142	126.42	35.6748203125	17.6034718296127	193.23	38.0437	10.2025882702211	301.83	40.3640984375	5.9795777486968	461.85	42.7515640625	3.45083309625464	719.07	45.2584078125	1.93749049058097	
54.72	30.709690625	55.221894048467	91.05	33.1240453125	31.6720248590725	143.16	35.4258390625	18.642169595733	221.67	37.7568	10.8993440268487	345.99	40.2472765625	6.14260663633214	527.19	42.6985640625	3.49320404688514	798	45.1493875	1.98674263105367	
59.94	30.2656234375	61.1671178186453	97.44	32.8617390625	33.6439093867166	152.64	35.24750625	19.4236004484149	233.43	37.5945328125	11.314284100167	355.35	40.0519375	6.42519941088923	539.01	42.557853125	3.60823693998372	814.8	45.066025	2.02524636273262	
67.05	30.2277078125	61.7034688074173	113.43	32.7485640625	34.5321767081645	171.54	35.056246875	20.2981133488306	266.46	37.428346875	11.7556236351179	410.85	39.8618546875	6.71266373483165	629.94	42.364425	3.77257481255008	946.62	44.8805	2.11363679581149	
67.71	30.059053125	64.1468077022233	113.49	32.6378390625	35.4239066403658	175.29	34.8973328125	21.0546041017463	268.62	37.2742640625	12.1801869616516	416.37	39.7301484375	6.91935347539702	636.66	42.1543453125	3.95954998306346	977.1	44.6813375	2.2128226639122	
66.09	30.2245734375	61.7480172936491	110.82	32.8272	33.9125432675752	169.74	35.126528125	19.9722755106949	257.91	37.5027375	11.5559754587336	399.39	39.983625	6.52706384597313	613.11	42.4561546875	3.69372783467025	934.47	44.9223515625	2.09336618531742	
61.44	30.801853125	54.0623660010183	101.25	33.3848375	29.8261097009277	154.26	35.7430765625	17.3289681944347	235.92	37.9714796875	10.3736691333027	361.02	40.3416375	6.01058316851137	550.98	42.7738515625	3.43316917576901	834.18	45.19811875	1.96457442411127	
60.72	30.882578125	53.0667570493479	97.77	33.4945390625	29.0821462835152	149.73	35.768678125	17.2271148214368	226.14	38.148240625	9.9599302803721	337.8	40.5352671875	5.74848817223414	506.52	42.8730453125	3.3556436081334	756.18	45.31119375	1.91408396870524	
60.33	31.1439546875	49.9671860151271	97.35	33.69785	27.7520686322923	150.39	36.0690140625	16.076035428318	227.37	38.3223078125	9.56862599050996	346.65	40.6388609375	5.61298998227588	533.91	42.9400625	3.30425922279519	822.78	45.282340625	1.92684286145399	
59.31	30.9577875	52.1556798569131	94.47	33.3940578125	29.7628543883489	146.88	35.794753125	17.1239932656707	220.5	38.0880015625	10.0990426107783	338.37	40.4773484375	5.82566513212454	517.38	42.840390625	3.3809698533614	785.16	45.2151140625	1.95690144809682	
67.41	30.8127984375	53.9262867995795	109.8	33.3039921875	30.3865323516588	167.13	35.5787984375	17.9970165949523	260.58	37.859034375	10.6457661830204	395.64	40.236390625	6.15802288263789	601.65	42.6801671875	3.50803277386692	911.31	45.085559375	2.01615734988102	
65.85	30.73641875	54.8830812868864	108	33.36080625	29.9916069493772	166.98	35.643096875	17.7325287793563	254.37	37.8644359375	10.6325336810452	385.71	40.2043734375	6.20358899841129	590.91	42.57811875	3.59143892934631	904.35	45.028459375	2.0428403309679	
60.69	31.0030453125	51.6149878705361	99.09	33.4628640625	29.2950305078357	152.1	35.8135640625	17.0499831692261	231.39	38.0179859375	10.2631757771255	357.39	40.4427046875	5.87232241468019	543.99	42.7972484375	3.41472329362116	824.76	45.211015625	1.95874904786003	
56.31	31.1523421875	49.8707778523998	94.2	33.8362859375	26.8813928088959	144.18	36.069578125	16.073947605362	222.63	38.3836140625	9.43450142948072	339.18	40.6678109375	5.57569831265876	527.46	42.99720625	3.26106710667556	814.17	45.398525	1.87597851774885	
51.36	31.370121875	47.4316435229961	84.84	34.036421875	25.6707273084188	129.78	36.3167171875	15.1847848236563	196.71	38.5517015625	9.07632847239646	296.67	40.9063640625	5.27769094174974	452.4	43.160959375	3.14039605677563	692.49	45.5132078125	1.82708848115946	
52.11	31.2513125	48.747136654034	87.42	33.7966875	27.127614852566	133.47	36.138071875	15.8224296494811	201.93	38.3838140625	9.4340669646377	305.55	40.741759375	5.48156317060535	464.94	42.9785609375	3.27509775342066	717.3	45.3849703125	1.88184274740228	
52.17	31.2598140625	48.6518046895092	85.74	33.8810609375	26.6056741078717	131.73	36.1566171875	15.7550085109263	199.71	38.418153125	9.35976723119396	301.56	40.7853828125	5.42677829868278	455.85	43.0490890625	3.22234068436678	695.07	45.4227203125	1.86555616947937	
53.37	31.1761390625	49.5982615675176	87.81	33.8241578125	26.9565668102785	133.98	36.0581859375	16.1161673007138	205.5	38.299284375	9.6194872505202	312.09	40.6389734375	5.61284458480465	479.76	42.9923875	3.26468745852152	727.5	45.416734375	1.86812926274155	
56.52	31.2555828125	48.6992283321127	91.77	33.8238984375	26.9581767935043	142.86	36.044896875	16.1655570045957	217.74	38.310896875	9.59380028259366	334.35	40.5989046875	5.66486927202852	509.49	42.9455	3.30012477775753	788.52	45.3394	1.90169279411357	
53.46	31.594596875	45.0423118784101	82.74	34.04443125	25.623428294937	128.61	36.387734375	14.9384976589727	195.45	38.6152671875	8.9444500296846	292.2	40.9064109375	5.27763397799862	445.68	43.2587265625	3.07049012239465	679.02	45.6263625	1.78009881411798	
58.05	31.2062375	49.2557130902885	94.53	33.77600625	27.2571055461086	142.89	36.0204875	16.2566707840771	224.64	38.228421875	9.77773298948459	347.46	40.5500703125	5.72892754435216	545.19	42.8802171875	3.35010672081213	850.05	45.2820546875	1.92696972808284	
55.08	31.482434375	46.2207430926223	85.74	33.95636875	26.1483016181478	134.37	36.350178125	15.0682406779138	204.42	38.6080984375	8.95922651861799	307.8	40.9065234375	5.27749726750442	470.76	43.0926328125	3.19019389513635	722.43	45.463296875	1.84820726634431	
47.7	31.93985625	41.6001346048121	76.74	34.343209375	23.9199035066655	118.2	36.6210328125	14.15719061812	177.54	38.85335	8.46730806358689	267.69	41.05859375	5.09590104297077	408.54	43.386584375	2.98141150727908	631.59	45.70839375	1.7467911618124	
47.94	32.0674296875	40.395909644159	76.68	34.479184375	23.1825883388878	116.64	36.723659375	13.8265689389849	178.26	38.8942484375	8.38794389904371	272.97	41.1209265625	5.02328367820513	429.09	43.4294109375	2.95215575563955	674.01	45.716203125	1.74365294790911	
42.81	31.372753125	47.4029149258479	71.64	33.9328484375	26.2902985002917	115.11	36.1506546875	15.7766536749897	183.51	38.4597328125	9.27058370651686	290.58	40.8177734375	5.3864547661144	454.44	43.1785953125	3.12766931698541	710.67	45.5452921875	1.81364023589883	
46.47	31.122934375	50.2096187096974	77.61	33.6408140625	28.1189406193342	126.87	35.838890625	16.9508428806141	200.28	38.0846875	10.1067520413467	313.98	40.531659375	5.75326559519908	489.06	42.9171390625	3.32174625938301	748.26	45.4028171875	1.87412538025398	
50.43	31.020853125	51.4037790719265	83.76	33.564540625	28.6171446265016	134.85	35.9554328125	16.5020188785225	212.25	38.0958109375	10.0808990818758	331.83	40.5557359375	5.7214586968247	521.61	43.023478125	3.2413994072677	786.18	45.500040625	1.83263635803233	
45.84	30.9058859375	52.7827200713166	80.07	33.3105546875	30.3406508035121	130.59	35.6207453125	17.8240269281983	207.24	37.9884671875	10.3331716110783	323.46	40.482596875	5.81862908336842	501.87	42.951759375	3.29537181852351	764.31	45.3992578125	1.87566199875378	
45.15	31.30301875	48.1702040354697	78.63	33.7633359375	27.3367428265314	129.06	36.1718234375	15.6999408833718	201.33	38.3042	9.6086054540608	314.16	40.716175	5.51395047260081	495.24	43.1067046875	3.17987385626292	763.68	45.5688359375	1.8038348246604	
41.22	31.4264015625	46.8209482002051	69.48	33.78056875	27.2284855087052	110.04	36.04775	16.1549404276229	174.42	38.3928390625	9.41448254609152	269.64	40.8527921875	5.34319645251953	417.93	43.2751890625	3.05887306015077	632.13	45.7010609375	1.74974300951659	
40.89	31.5418828125	45.5923606743311	70.29	33.8721828125	26.6601187557183	116.49	36.239340625	15.4577506849728	182.64	38.5487609375	9.08247617114581	288.3	40.9820625	5.18649675927912	444.96	43.3808140625	2.98537543286818	679.32	45.8818046875	1.678417086781	
35.25	32.146071875	39.6710023157391	61.44	34.651275	22.2819328389447	96.69	36.9703828125	13.0629745164351	151.83	39.2894234375	7.65839949236304	234.12	41.70608125	4.39007799292763	367.2	44.059434375	2.55350623935425	572.52	46.4463421875	1.4738257570352	
36.69	32.125890625	39.8557786630611	63.12	34.6356203125	22.3623957835146	100.86	36.8634	13.3887601287603	156.75	39.164125	7.88257044908836	244.2	41.5388421875	4.56242924206513	374.46	43.882959375	2.65940464741873	580.8	46.2658609375	1.5363645124966	
41.58	31.25601875	48.6943402307749	73.29	33.6740390625	27.9046419659467	119.61	36.0205921875	16.2562789186996	188.07	38.3265765625	9.55922545554013	293.91	40.771525	5.44412214929239	455.88	43.1790203125	3.1273632586594	704.91	45.6316390625	1.77793735470566	
46.41	31.137503125	50.0414687881342	79.38	33.6388671875	28.1315487313623	129.54	35.890659375	16.7499850353151	201.69	38.2671953125	9.69082675398158	309.15	40.6545046875	5.59280776533867	473.22	43.0937671875	3.18936072691354	719.04	45.5956125	1.79274743940447	
49.5	30.7103125	55.2139872805428	86.19	33.2428265625	30.8175212854516	141.93	35.6819046875	17.5747797921294	216.69	37.8971859375	10.5526556614051	334.26	40.2508140625	6.13760527791579	514.47	42.7852625	3.42416048254445	786.87	45.2980765625	1.91987390020309	
57.15	30.7184578125	55.1105289780125	94.77	33.24668125	30.7901805716552	152.88	35.573665625	18.0182993708297	239.85	37.816821875	10.749745274937	365.07	40.1915875	6.22187971568432	564.69	42.665975	3.5195153272628	866.43	45.1240671875	1.99835960436649	
58.8	30.9180625	52.6349374137454	97.05	33.492840625	29.0935219444277	150.12	35.7021296875	17.493124703685	231.81	38.00261875	10.2995555875842	352.32	40.33001875	6.02668490717775	540.63	42.779915625	3.42837878000944	814.41	45.199490625	1.96395394077216	
57.54	30.91218125	52.7062643444313	97.56	33.5454171875	28.7434333200768	152.16	35.82268125	17.0142275132469	230.73	38.082615625	10.1115747879911	354.09	40.4757375	5.82782645896348	541.68	42.927828125	3.31358067227197	814.65	45.4173921875	1.86784632437385	
51.69	31.555503125	45.4495982209653	82.2	33.938728125	26.2547295131089	130.65	36.2805671875	15.3117081327203	201.84	38.5535765625	9.07241075217027	308.91	40.970275	5.20059292554394	470.58	43.4446578125	2.94180972703297	700.32	45.86820625	1.6836807087349	
48.18	31.387390625	47.2434166562632	80.64	33.787540625	27.1848097739922	126.39	35.9485265625	16.5282816419702	199.98	38.325953125	9.56059779795821	309.57	40.6639078125	5.58071159987785	485.13	43.005484375	3.25485707859411	766.23	45.4405484375	1.85791361422222	
45.33	31.3626546875	47.5132668572616	78.18	33.8481984375	26.8077594044445	125.07	36.1339625	15.8374082114851	195.27	38.480684375	9.22596756303558	297.66	40.857390625	5.33754191334308	452.16	43.2002046875	3.1121454932219	690.6	45.563278125	1.80614473044944	
47.79	31.4329078125	46.7508573435027	80.04	34.020496875	25.7650312394145	124.77	36.3528953125	15.0588160981845	187.95	38.5941	8.98815101981642	288.6	40.998803125	5.16654300107372	442.26	43.3624078125	2.99805488817828	680.04	45.68403125	1.75661762476511	
45.3	31.4007140625	47.0987037470101	77.4	34.0463703125	25.6119903557659	119.22	36.3516953125	15.0629775777436	182.46	38.60598125	8.9635952102499	283.38	40.9822125	5.18631762712081	442.65	43.335165625	3.01692002969621	692.73	45.7059125	1.74778943927641	
48.09	31.3739296875	47.3900745743498	81	33.885434375	26.5788951157937	124.92	36.171884375	15.6997205931135	191.97	38.4848078125	9.21721206464084	297.63	40.8634578125	5.33009045840284	454.77	43.2344078125	3.08773186456148	694.98	45.6364484375	1.77596955750567	
44.82	31.4528484375	46.5366928922054	75.21	33.9592203125	26.1311383693103	116.64	36.303559375	15.2308599018482	178.02	38.5406109375	9.09953641082535	275.13	40.982315625	5.18619447735085	425.13	43.2211375	3.09718117469281	654.33	45.53805	1.8166671406497	
50.34	31.0594421875	50.9490560521501	88.08	33.622278125	28.2392103466328	134.52	35.9601234375	16.4842053902539	209.85	38.2737875	9.67612813602239	323.88	40.6371171875	5.61524412477331	500.73	43.0242609375	3.24081520014326	775.32	45.4015234375	1.87468375964757	
