86.79	29.89826875	66.5661571377425	139.5	32.3967328125	37.4461419790075	210.45	34.7870015625	21.5963424112574	313.59	37.103578125	12.668422775002	471.24	39.508590625	7.28150745293525	709.95	41.987946875	4.11420259112613	1065.75	44.562540625	2.27418765840882	
84.06	30.230525	61.6634558944655	136.89	32.8895609375	33.4290678811016	209.34	35.070890625	20.2297864536969	315.81	37.3554328125	11.954655889438	481.83	39.7708109375	6.85487069676232	729.96	42.2253609375	3.89533010314766	1083.69	44.765309375	2.17044818979618	
75.21	30.596146875	56.6846766189015	119.61	33.123578125	31.6754321254856	179.16	35.3656265625	18.9024328800993	268.23	37.6555625	11.1564008698491	408.6	40.1116125	6.33751661412145	609.27	42.518121875	3.6413982014446	908.49	45.025278125	2.04433727989714	
66.12	31.39698125	47.1392030429304	103.8	33.84848125	26.8060137404026	155.52	36.0785078125	16.0409313290908	236.34	38.3375140625	9.5351812905665	356.13	40.7031984375	5.5304505963752	540.51	43.1260265625	3.16575793869949	815.34	45.570659375	1.8030776219337	
57.72	31.438134375	46.694628375273	94.92	33.92858125	26.3161428916461	144.84	36.16533125	15.7234279840695	222.39	38.4925390625	9.20081830814056	337.08	40.8495109375	5.34723495379517	514.71	43.2973546875	3.04330088374173	771.45	45.73085625	1.73777976479843	
58.05	31.214115625	49.1664439565934	96.75	33.643809375	28.0995537793735	151.02	36.0135234375	16.2827598307266	228.15	38.262528125	9.70124669227787	351.81	40.7211046875	5.50769512456395	532.05	43.1349265625	3.1592769916089	814.47	45.6046515625	1.78902003671588	
60.54	31.731384375	43.6457462457798	97.77	34.173153125	24.8751122026571	153.87	36.3739921875	14.9858417488673	231.99	38.4988734375	9.18740829407315	360	40.897828125	5.28807429756552	551.22	43.2367328125	3.08607928650885	836.13	45.7136046875	1.74469650915035	
54.51	31.558803125	45.4150763211881	94.14	34.1440546875	25.0423391032551	145.41	36.2739375	15.3350999474283	222.54	38.566628125	9.04518696843744	339.18	40.989965625	5.17706715311837	513.03	43.3673828125	2.994622474475	771.42	45.793309375	1.71296868390703	
61.83	31.612809375	44.8538187076308	105.48	34.273946875	24.3044430469755	160.59	36.4064109375	14.8743935210526	245.73	38.65918125	8.85446317057757	373.14	40.9714921875	5.199135571148	562.02	43.2386265625	3.08473388865644	853.74	45.68036875	1.75809964350683	
68.55	31.1724953125	49.6398921910477	106.32	33.6906609375	27.7980458632313	164.28	36.07539375	16.0524374333639	244.56	38.312659375	9.58990761458685	371.61	40.660746875	5.58477490310937	556.68	42.9857703125	3.26966553588513	830.28	45.40606875	1.87272274784612	
75.33	31.1900421875	49.4397358965824	121.23	33.7832765625	27.2115139246381	181.08	36.0123375	16.287206806935	275.16	38.259715625	9.70753127432968	411.09	40.620278125	5.63705858467418	620.1	42.904271875	3.33160245447036	944.79	45.3591	1.89308607463574	
66.12	31.496315625	46.0732446922723	108.06	34.170128125	24.8924445496431	159.24	36.3554875	15.049830575862	239.88	38.6086296875	8.95813064975706	356.73	40.9702109375	5.20066963972187	532.68	43.277325	3.05736902186533	792.63	45.7269375	1.73934851550695	
68.22	31.4888296875	46.1527296659194	112.26	34.107746875	25.2525752171258	173.13	36.3977890625	14.9039523921117	255.81	38.5336203125	9.1141952823897	392.25	40.830603125	5.37056587980543	589.86	43.1376265625	3.15731348591741	895.92	45.5292796875	1.82033949607414	
60.87	31.6933734375	44.0294253312832	98.49	34.3041203125	24.1361685296392	154.56	36.554434375	14.3759622395475	230.85	38.775928125	8.61960865121137	348.99	41.0539921875	5.10130326087761	524.91	43.3564953125	3.00213922999272	792.69	45.716953125	1.74335185571186	
61.56	31.40811875	47.0184692385654	100.02	33.8852453125	26.5800522066497	154.35	36.24965	15.4211002648332	237.24	38.43731875	9.31855313365343	360.21	40.7600859375	5.45848054973043	544.17	43.14534375	3.15170808547766	816.72	45.5809421875	1.79881351595759	
73.53	30.971784375	51.9878579204952	119.46	33.6537640625	28.0352191054856	184.74	35.9183359375	16.6435807381302	274.77	38.151378125	9.95273746594088	417.57	40.5144546875	5.7761025093393	625.89	42.8677796875	3.35971464235435	926.22	45.31330625	1.91315314427865	
73.53	30.741403125	54.820128394492	121.02	33.3658546875	29.9567635907312	185.55	35.667003125	17.6351861540874	279.48	37.9706484375	10.3756548683561	423.33	40.34165	6.01056586868726	635.34	42.7448890625	3.45614102037913	935.19	45.1697328125	1.97745714170853	
77.4	30.8576640625	53.3720586528511	123.51	33.4159625	29.6131162063244	191.55	35.666959375	17.635363808493	292.17	37.98748125	10.3355177191511	440.13	40.3169796875	6.04480634519165	656.61	42.7418203125	3.4585840126858	969.27	45.1901828125	1.9681676065687	
83.01	30.68025625	55.5974324519288	132.06	33.2529734375	30.7456031434931	205.47	35.563915625	18.0587962628404	308.82	37.8428796875	10.6854395590109	466.74	40.1683875	6.2552059160324	704.85	42.5355984375	3.62677419595475	1058.31	45.01605	2.04868581713741	
78.09	30.42143125	59.0115790619543	125.88	32.923046875	33.1723067991616	191.76	35.224940625	19.52478671238	293.4	37.5489625	11.4336293898854	445.74	39.9725609375	6.5437133572737	674.49	42.381025	3.75818245624901	1012.2	44.8746515625	2.11648504745984	
77.64	30.7251140625	55.0261280691233	124.44	33.242678125	30.8185746154346	188.1	35.529621875	18.2019607429275	282.87	37.7574578125	10.8976932617387	422.1	40.11958125	6.32589874111074	635.49	42.596128125	3.57657674450778	943.59	45.0741578125	2.02145733545113	
72.9	30.7463140625	54.7581736428496	115.26	33.40149375	29.7119383909876	172.2	35.634921875	17.7659392764683	252.84	37.926065625	10.4827154789142	377.94	40.352746875	5.99522757610009	560.04	42.8186984375	3.3978994027056	815.88	45.223321875	1.95320655613546	
73.98	31.0084015625	51.5513692024371	117.42	33.643890625	28.0990280836802	174.9	35.8223890625	17.0153722461516	264.84	38.148946875	9.95831072748036	396.15	40.45054375	5.86173236948159	596.94	42.7658234375	3.43952140975937	909.21	45.2277890625	1.95119850529964	
69.51	30.9860953125	51.8168286880341	110.82	33.591309375	28.4412986933115	162.6	35.83508125	16.9657176827352	239.49	38.149434375	9.95719295964748	359.28	40.473759375	5.83048152264013	539.46	42.8792140625	3.35088061135965	822.21	45.329590625	1.90599298711477	
70.44	30.8559546875	53.3930699305579	112.89	33.479528125	29.1828396180528	168.51	35.82268125	17.0142275132469	251.82	38.0565265625	10.172500142707	377.46	40.4175359375	5.90645319936259	572.25	42.7876046875	3.42231430121622	867.15	45.2460109375	1.94302893091851	
70.68	31.0688515625	50.838789898854	113.64	33.652753125	28.0417458182156	169.41	35.9398953125	16.5611629225634	248.58	38.164915625	9.92176184596477	373.83	40.47219375	5.83258378126642	562.29	42.7822046875	3.42657223956179	854.64	45.20826875	1.95998833155217	
64.35	31.245346875	48.814143482874	100.14	33.848621875	26.8051457729727	149.04	36.106740625	15.9369899352554	219.96	38.34674375	9.51493850672788	334.29	40.6779375	5.56271245095158	505.44	42.98848125	3.26762519381879	768.78	45.40764375	1.87204371468319	
66.3	31.646071875	44.5115966989151	103.29	34.0914140625	25.3477231231682	151.71	36.4303984375	14.7924638670853	227.1	38.621340625	8.93195031036741	343.92	40.9447	5.23130884849254	516.81	43.249753125	3.07684095966407	781.53	45.6557125	1.7681093097124	
67.47	31.0655953125	50.8769220632449	106.11	33.7101078125	27.6738498092149	157.14	36.026290625	16.2349628196591	233.97	38.3140734375	9.58678564968639	347.13	40.5688359375	5.70422656865732	525.96	42.9017484375	3.33353882111388	810.45	45.310128125	1.9145536836277	
80.22	30.4283828125	58.9171973556532	125.73	33.112615625	31.7554885304655	181.68	35.3296234375	19.0597858671107	267.3	37.5866828125	11.3347534941055	403.53	39.953553125	6.57241606259879	600.42	42.3410875	3.79290190573313	920.46	44.8192515625	2.14365654673171	
91.32	30.002646875	64.9853815806516	143.67	32.6367171875	35.433058570763	214.32	34.92839375	20.9045578307017	318.69	37.2057640625	12.3738245729599	477.87	39.5649640625	7.18760090370366	714.36	42.0162875	4.0874420725578	1070.88	44.5320484375	2.29021110990652	
89.43	29.6048015625	71.2197106039073	144.51	32.2758546875	38.5030286182513	215.82	34.6066640625	22.5119934960206	322.86	36.947896875	13.1307844860055	480.69	39.3141109375	7.61498876841298	723.42	41.8425265625	4.25429601185764	1068.09	44.3994796875	2.36119792077427	
87.87	29.8260796875	67.6818766523123	145.59	32.5580953125	36.0803572961731	215.67	34.7985671875	21.5389060594225	322.11	37.0480953125	12.8313050396781	488.1	39.390759375	7.48177120791751	735.39	41.87248125	4.22505372635186	1105.29	44.4101921875	2.35538086268293	
81.42	29.98686875	65.2219059534597	130.59	32.6061765625	35.683110481437	195.12	34.95315	20.7857337919135	286.62	37.2130859375	12.3529808202874	431.97	39.612425	7.10948039364767	646.74	41.9988515625	4.10388521018157	970.89	44.498825	2.30779836253189	
86.43	29.9440296875	65.8684421536231	138.69	32.48501875	36.6925999459353	208.5	34.7210625	21.9267422191305	315.78	37.032484375	12.8775108173396	484.26	39.4245171875	7.4238406632966	747.48	41.864259375	4.23305999120777	1158.93	44.4308828125	2.34418606317964	
84.69	30.418146875	59.0562237601453	136.68	33.0203765625	32.4371511561717	208.83	35.4085640625	18.7164705233314	309	37.5787078125	11.3555867558881	464.13	39.9296578125	6.60867781306925	701.49	42.2896125	3.83812496590156	1058.13	44.777328125	2.16444995288872	
67.83	30.90385625	52.807393989552	108.09	33.4743203125	29.2178550101107	167.16	35.755921875	17.2777892929076	251.76	37.963125	10.3936445612501	381.3	40.30703125	6.05866912973755	574.77	42.6760359375	3.51137139690983	872.22	45.1403109375	1.99089917722666	
71.28	31.0935953125	50.5499615534624	113.4	33.559709375	28.6489970941456	174.9	35.8266078125	16.9988514864981	266.76	38.0829046875	10.1109017930673	402.33	40.320034375	6.04055611802257	619.89	42.638225	3.54207588208335	953.16	45.0566765625	2.02961051690146	
66.69	30.53529375	57.4845301319886	109.38	32.99535625	32.6245654622388	174.03	35.381959375	18.8314787001556	265.41	37.6430203125	11.1886665146744	402.45	40.023340625	6.46764685106653	614.43	42.3820234375	3.75731855418257	937.2	44.8679734375	2.11974205966634	
63.66	30.4929984375	58.0470986107411	108.27	33.0468265625	32.2401983192057	168.45	35.218396875	19.5542279399809	261.24	37.55906875	11.4070536954105	396.84	39.9707046875	6.54651085175389	598.59	42.384578125	3.75510900455378	899.01	44.89959375	2.10436459254412	
64.86	30.5435078125	57.3759090713424	111.45	33.0776765625	32.0119923633126	171.99	35.368034375	18.8919559107592	261.45	37.6143796875	11.2626967836876	400.14	40.0805546875	6.38300070089123	609.06	42.5456640625	3.61837817008083	898.83	45.064746875	2.02584247874421	
59.07	30.73949375	54.844235354157	98.76	33.3111953125	30.3361756036804	151.89	35.561275	18.0697798260988	234.09	37.8936359375	10.5612851154631	357.06	40.3037875	6.06319604637771	541.32	42.7627875	3.44192664931877	808.02	45.165915625	1.97919597174939	
62.61	30.9186640625	52.6276471963823	107.13	33.52010625	28.9114408410916	165.09	35.732025	17.3731216575692	252.9	38.0004109375	10.3047928792164	391.98	40.4108625	5.91553612519368	594.99	42.7668671875	3.4386948809272	906.39	45.17853125	1.97345503675105	
76.74	30.2328734375	61.6301205352328	126.03	32.7748328125	34.3239356915926	193.2	35.117515625	20.0137651078187	287.13	37.394621875	11.8472669229283	430.89	39.8154859375	6.78471746511531	649.62	42.1499203125	3.96358640039369	983.19	44.6575515625	2.22497535371384	
78.78	29.8190296875	67.7918353899846	130.35	32.35050625	37.8468497328103	201.51	34.6323296875	22.3793460664869	306.3	36.972371875	13.05699306269	470.43	39.4074984375	7.45298963273464	715.83	41.8976890625	4.20060122433463	1090.86	44.4549546875	2.33122875912346	
77.4	29.8844828125	66.7777957762569	129.45	32.480378125	36.7318285362355	200.94	34.7399484375	21.8315975647136	308.22	37.0472359375	12.8338443290988	471.66	39.4170140625	7.43667760954829	719.34	41.852809375	4.24423500903244	1108.56	44.375796875	2.3741091037572	
73.26	30.1967328125	62.1451269624089	118.53	32.804896875	34.0871485592419	181.17	35.109125	20.052469334767	274.56	37.4066	11.8146364074632	420.27	39.712390625	6.94770385413312	643.83	42.166428125	3.94854915051673	994.44	44.6156328125	2.24655512514264	
71.79	30.3054578125	60.6086456732513	116.01	32.9474515625	32.9864215405284	174.84	35.1634078125	19.8033917893747	267.21	37.4080421875	11.8107137022806	409.32	39.8185125	6.77999089849914	629.94	42.207346875	3.91152106447567	959.01	44.654890625	2.22633902162451	
69.9	30.2729234375	61.0643891600925	114.33	32.8916703125	33.4128352736693	174.78	35.194628125	19.6615407789578	264.54	37.4860015625	11.600593387983	400.5	39.84829375	6.73365692880089	608.55	42.25334375	3.87031208351917	917.64	44.8122421875	2.1471191338138	
73.53	30.1564546875	62.7241655099917	117.27	32.782771875	34.26124759311	180.99	35.0848859375	20.1647000898616	269.61	37.34156875	11.9928799361719	410.88	39.8222390625	6.77417566852811	623.58	42.2102453125	3.90891142575137	950.34	44.6561140625	2.22571193490305	
74.82	30.232953125	61.6289897114766	120.81	32.827115625	33.9132021289591	186.36	35.1428921875	19.8971622837037	281.79	37.430609375	11.7495010218278	426.24	39.7700265625	6.85610886003734	662.28	42.1764375	3.9394592354615	1012.53	44.6079875	2.25051343995756	
74.34	30.4941	58.0323771714662	117.27	33.096390625	31.874347153613	182.22	35.3833125	18.8256123176669	272.4	37.57078125	11.376331426579	414.87	39.9000046875	6.65395550044294	629.31	42.2734859375	3.85240348547662	948.72	44.7221890625	2.19210551466485	
71.67	30.77915	54.3457217498108	117.06	33.4045796875	29.6908336749657	171.24	35.518078125	18.2504067613735	262.59	37.786165625	10.8258946958928	399.69	40.1005421875	6.35369176399432	603.45	42.5646625	3.60258395847665	896.4	45.01988125	2.04687930870539	
73.32	31.093390625	50.5523440817978	114.9	33.5595203125	28.650244305229	175.8	35.82965	16.9869481380933	259.2	38.0041765625	10.2958618037983	393.39	40.369578125	5.97203780605412	585.72	42.757153125	3.44639497476661	863.85	45.2552953125	1.93887954820569	
62.52	31.23239375	48.9599522829092	99.96	33.756025	27.3828004075979	153.57	35.9924953125	16.3617905776112	234.84	38.203596875	9.8337841953777	358.08	40.5292828125	5.75641478028253	550.44	42.837640625	3.3831113982803	870	45.319478125	1.91043624218155	
62.28	31.3849890625	47.2695485548584	97.86	33.8539890625	26.7720393470745	151.32	36.1245703125	15.8716957451925	231.03	38.3582875	9.4896809389138	348.33	40.6022890625	5.66045646586224	529.89	42.9516203125	3.29547733908606	806.7	45.42323125	1.86533670398363	
55.83	31.638653125	44.5876977383495	89.94	34.075925	25.4382868860206	140.28	36.3297546875	15.1392685247971	210.63	38.5034609375	9.177708658262	321.75	40.7876546875	5.42394019268127	493.41	43.0930015625	3.18992303420968	753.81	45.4573828125	1.85072580144863	
51.24	32.1079703125	40.0205755067646	80.88	34.6889109375	22.0896719923608	122.94	36.80620625	13.5662474963127	190.41	38.9244265625	8.32986004486986	290.94	41.1857703125	4.94883905046313	450.24	43.4608640625	2.93085244748072	707.25	45.8162078125	1.70396072197767	
50.37	32.21345625	39.0602245707148	83.31	34.59674375	22.5634749858421	125.91	36.7082484375	13.8757196659816	193.14	39.0093265625	8.16860140257098	294.15	41.2970328125	4.82366434327225	448.92	43.56945625	2.85847722208873	682.44	45.9376765625	1.65696259516	
52.47	32.0741546875	40.3334054496383	83.55	34.5025375	23.0582641933742	130.98	36.765753125	13.693203056842	201.99	38.991503125	8.20219421287576	306.24	41.2179359375	4.91232132459277	469.74	43.5085328125	2.89885891828374	722.01	45.7886234375	1.71481793516065	
52.5	31.7369140625	43.5902093315387	85.89	34.130078125	25.1230607414919	133.05	36.3758734375	14.9793516803071	203.79	38.6099375	8.9554334496028	312.39	40.95691875	5.21661139703847	482.94	43.292871875	3.04644381813131	741.9	45.6271328125	1.7797831041968	
