40.38	32.7487203125	34.5309343355868	62.55	35.2198703125	19.5475948725694	92.49	37.520903125	11.5077401925441	137.7	39.8194859375	6.77847138626434	208.2	42.186421875	3.93041287141785	324.78	44.4595984375	2.32873739477655	519.9	46.837621875	1.34684672122882	
39.84	33.08763125	31.9387000574858	62.76	35.650221875	17.7034607875265	92.7	37.8994984375	10.547038154986	141.51	40.2565140625	6.12955511758325	214.5	42.5688265625	3.59913141741471	333.06	45.0153015625	2.0490389059939	514.02	47.3926671875	1.18526003816205	
36.03	33.3259421875	30.2333409754739	54.6	35.8597078125	16.8697862405807	79.23	38.1069265625	10.0551303420914	117.84	40.4532484375	5.85808295205875	179.1	42.7646609375	3.44044220866334	281.82	45.0551296875	2.03033355463057	444.09	47.5222453125	1.15041842738747	
43.26	33.770959375	27.2887990562477	63.93	36.2495453125	15.4214719978298	94.17	38.5200703125	9.14267600406176	139.2	40.7551703125	5.46466230780177	212.07	43.2060609375	3.10795174445852	319.71	45.3438609375	1.89974043744407	488.73	47.71140625	1.10138646692506	
49.83	33.4146328125	29.622184297367	76.17	36.1018234375	15.9550444008737	112.74	38.4473671875	9.29701736460455	163.5	40.6003046875	5.66304342824005	243	42.8410953125	3.38042130070681	371.91	45.155309375	1.98403543021783	566.61	47.4224109375	1.17717022085085	
72.36	32.2452421875	38.7753870990476	112.32	34.8214109375	21.42590954617	163.71	37.1473375	12.5414170739811	239.64	39.3917609375	7.48004597359163	356.04	41.643671875	4.45362015142165	525.87	43.9421234375	2.62342115977065	789.48	46.23735625	1.54648152423471	
85.77	31.07110625	50.812403232788	137.85	33.662696875	27.97761395739	206.73	35.9293515625	16.6014187643351	309.51	38.176053125	9.89635004482385	464.19	40.49243125	5.80546800422618	700.11	42.8613265625	3.36471050920051	1055.4	45.2268765625	1.95160851642604	
109.05	29.6993109375	69.6865985962168	184.44	32.3247921875	38.0716011594842	281.55	34.6209125	22.4382566329279	425.46	36.8912625	13.3031384475964	645.15	39.3321484375	7.5834271156797	954.63	41.80931875	4.28695066764149	1383.51	44.2666125	2.43455231234783	
122.13	29.7184671875	69.3798956191334	206.22	32.2708921875	38.5470495518861	314.85	34.4846265625	23.1535562000837	482.7	36.7391671875	13.7772849906499	738.09	39.03315625	8.12390312368908	1128.99	41.4274125	4.68100506305379	1713.87	44.00215	2.58741064677547	
98.76	30.267334375	61.1430252942758	157.53	32.9513265625	32.957002475613	238.59	35.2904265625	19.2325869531089	357.54	37.5905015625	11.3247912295081	536.49	39.935975	6.59907190967685	808.74	42.3128625	3.81763242665924	1220.01	44.8003296875	2.15301666852381	
76.17	31.3554609375	47.5920341028588	123.18	33.982571875	25.9910110193865	185.31	36.2931390625	15.2674481802763	278.4	38.4724765625	9.24342037839569	418.8	40.8846125	5.30419046952674	633.63	43.2283515625	3.09204071986691	963.15	45.699078125	1.75054205361517	
73.95	31.8117953125	42.8450673267602	115.65	34.4412609375	23.3859096305472	177.33	36.749115625	13.7457613128648	266.55	38.97251875	8.23812705800056	400.71	41.269459375	4.85438730510497	600.18	43.6318015625	2.81773537689636	902.28	46.020990625	1.62547875771574	
82.26	31.5585828125	45.4173802332125	133.53	34.1058625	25.2635345197142	203.76	36.363446875	15.0222738028927	307.74	38.5217890625	9.13905844362972	469.2	40.9892609375	5.17790725370857	699.24	43.3550546875	3.00313525329415	1035.39	45.8097140625	1.70651046000505	
71.67	31.8367359375	42.5997222111619	114.9	34.3477421875	23.8949508813144	174.06	36.6608140625	14.028103278795	264.54	38.8610515625	8.45230586629474	402.42	41.1656875	4.97177665598103	606.69	43.5139453125	2.89524839557576	907.86	45.9044328125	1.66969474229521	
69.03	31.559721875	45.4054697777142	111.72	34.2062921875	24.686023729219	170.64	36.4015640625	14.891003119825	261.78	38.7691390625	8.6330937005947	394.59	41.133384375	5.0088949489197	587.55	43.4581828125	2.93266245768062	875.25	45.858584375	1.68741506989752	
63.33	33.0969734375	31.8700699817165	101.25	35.677578125	17.59229700101	151.62	37.855840625	10.6535978322346	229.56	40.256240625	6.12994105455958	339.09	42.61520625	3.56089965745314	501.87	45.0424828125	2.0362546056615	718.65	47.5454015625	1.14430080805058	
67.53	32.1639984375	39.5075880895207	105.63	34.69789375	22.0440296181561	160.65	36.962421875	13.0869418704274	241.5	39.296671875	7.64562817394785	363.27	41.6808203125	4.41568748989693	546.03	44.0947546875	2.53282329656234	814.92	46.651671875	1.40576644718034	
65.61	31.3844703125	47.2751950790194	107.4	33.9770390625	26.0241440746475	167.19	36.233459375	15.4786978726364	256.08	38.473825	9.24055084162048	394.05	40.9078984375	5.27582664758328	598.68	43.276390625	3.05802687883344	897.03	45.7869171875	1.71549178276001	
68.16	31.572234375	45.2748399127934	108.99	34.2004140625	24.7194585952552	168.6	36.44295625	14.7497525994782	253.05	38.7260703125	8.71913354725156	384.99	41.0181078125	5.14362832955675	581.79	43.4314890625	2.95074346942257	879.39	45.8897375	1.67535409247134	
90.24	31.052440625	51.03126080461	145.08	33.586090625	28.4754960523862	217.17	35.8637296875	16.8541708533383	326.55	38.099859375	10.0715061756046	492.27	40.417828125	5.90605583448393	746.16	42.8104078125	3.40439214364234	1129.95	45.2377609375	1.94672348024842	
82.23	31.075309375	50.763250508761	133.59	33.5920703125	28.4363158635129	203.61	35.8666359375	16.842896004016	308.79	38.121390625	10.0216977014175	468.18	40.48308125	5.81798015932829	710.7	42.8826	3.34826914584751	1076.64	45.3318859375	1.90498590693604	
56.61	31.159171875	49.7924130173651	93.84	33.7119125	27.6623524778776	145.92	36.0308734375	16.2178402100266	228.06	38.3066609375	9.60316226282526	351.87	40.6479734375	5.601224981726	545.91	43.075428125	3.2028569962688	843.3	45.48040625	1.840940431008	
51.27	31.68874375	44.076386823494	88.65	34.171725	24.8832934282266	140.4	36.455278125	14.7079636671686	223.05	38.6748421875	8.82259090985596	347.49	40.9986515625	5.16672330910666	540.54	43.43074375	2.95124990337559	836.01	45.9343578125	1.65822928089534	
50.58	31.7004734375	43.9575032737866	82.68	34.1222796875	25.1682136585983	130.56	36.325284375	15.154859812998	205.29	38.6210609375	8.93252555030239	326.19	40.927390625	5.25220052019514	513.21	43.3222859375	3.02588046186333	794.34	45.8023890625	1.70939116359487	
59.25	31.476884375	46.279847943337	101.79	34.0404078125	25.6471776254431	161.97	36.144375	15.7994824514358	260.76	38.3961015625	9.40741286947068	411.39	40.7572328125	5.46206771114218	638.73	43.160409375	3.14079378856297	986.58	45.5770734375	1.80041663565038	
60.06	31.3407015625	47.7540494295375	100.38	33.897034375	26.5079976469564	160.8	36.14113125	15.8112875093593	245.79	38.4223671875	9.35068963157867	383.88	40.8097453125	5.39642107400692	585.42	43.29803125	3.04282682225358	882.21	45.8058703125	1.70802148614724	
61.35	31.7988453125	42.973015458146	97.95	34.2345890625	24.525702427064	156.9	36.587753125	14.2660929188103	238.56	38.7999015625	8.5721587374283	363.87	41.1952625	4.93803439796216	556.08	43.526690625	2.88676411744913	850.2	45.9892578125	1.63739922168567	
65.7	31.8623765625	42.3489556280506	107.58	34.4389359375	23.3984326532593	161.16	36.6127640625	14.1841708782713	248.76	38.853340625	8.46732634176034	378.96	41.2005984375	4.93197103224263	569.49	43.54031875	2.87771967358971	851.52	45.93050625	1.65970054219143	
58.32	32.2010421875	39.1720357435778	96	34.8035671875	21.5141227465757	146.85	37.048384375	12.8304510279799	221.49	39.15058125	7.90719111764544	340.2	41.4732859375	4.63182099671288	516.78	43.7788921875	2.72389988981791	772.35	46.1722546875	1.56983819726228	
55.89	32.300953125	38.2811563881145	92.82	34.787946875	21.5916421280194	145.38	36.881721875	13.3323950401935	231.36	39.15165	7.90524548602459	354.36	41.4290515625	4.6792387472154	543.21	43.7619359375	2.73455565717762	808.62	46.1700125	1.57064888690043	
56.67	31.5736296875	45.2602962320274	93.3	34.0967703125	25.3164804851096	145.98	36.4375375	14.768167547827	225.84	38.6640609375	8.84451997519613	344.76	40.96455	5.20745302357798	529.53	43.336003125	3.01633829840044	795.75	45.794571875	1.71247079393945	
47.76	31.906975	41.9162923630568	81.81	34.43105625	23.4409244889967	130.41	36.5843359375	14.2773224187385	208.62	38.8499703125	8.47389990256877	326.22	41.076721875	5.07467429464425	505.41	43.4528015625	2.93629850919385	773.19	45.8945171875	1.67351127279749	
47.82	32.4318046875	37.1449597526674	77.67	34.8133140625	21.4658927229514	123.27	37.015484375	12.9280172634837	192.39	39.2704640625	7.69190575867969	300.81	41.5212671875	4.58092985899625	472.2	43.8581984375	2.67461032687538	727.32	46.2727265625	1.53393764090252	
54.63	32.0699765625	40.3722268263649	88.14	34.492434375	23.1119677786097	140.13	36.72025625	13.8374076635693	218.19	38.9677546875	8.24716896112888	336.06	41.21238125	4.91860827234096	524.79	43.516178125	2.89376026124003	797.22	45.9276640625	1.66078706855057	
59.16	32.0257625	40.7853422339802	94.71	34.51165	23.0099333586905	147.03	36.7868140625	13.6269591687118	224.97	39.0472921875	8.09750345748318	340.5	41.3216953125	4.79634958728673	506.34	43.690115625	2.78015364840511	752.52	46.1240859375	1.58734660373978	
53.1	32.4690515625	36.8277515497405	85.05	34.9603	20.7515413875857	132.27	37.2077015625	12.3683055209963	198.18	39.4928828125	7.3078913122769	294.87	41.8093890625	4.28688126225153	440.43	44.2464390625	2.44588737093081	647.52	46.5974796875	1.42341779898923	
54.06	32.572346875	35.9621520867406	86.19	35.239271875	19.4604632084885	131.49	37.511953125	11.5314799539187	197.52	39.6924640625	6.97965497380383	300.45	42.04865625	4.05709087751132	447.27	44.3855421875	2.36878771536879	673.86	46.779390625	1.36502717801145	
38.25	33.8738890625	26.6496466233521	59.58	36.403253125	14.8852128218589	88.35	38.6858703125	8.80021595224158	132.6	40.871459375	5.32027919233193	201.3	43.0669328125	3.20912829416553	309.48	45.4539171875	1.85220325089259	477.09	47.7522171875	1.09108514292281	
35.94	33.7772875	27.2490653759134	57.21	36.3883078125	14.9365253269281	85.77	38.698196875	8.7752737487535	129.39	40.8432390625	5.35496275571188	200.13	43.1845703125	3.12336924513627	311.52	45.5055921875	1.83029520570509	483.15	47.8550640625	1.06555029737043	
35.16	33.7273484375	27.5642079155273	55.05	36.3140640625	15.1940641127604	83.91	38.584796875	9.00742538775392	128.04	40.897559375	5.28840154416892	195.51	43.2448859375	3.08029114318227	298.74	45.5241703125	1.82248234401119	463.17	47.871296875	1.06157497797337	
30.03	34.2431234375	24.4775539875481	45.84	36.6847796875	13.9509053457166	68.28	38.879965625	8.41557506918828	101.22	41.179109375	4.95643509437051	154.98	43.5482328125	2.87248043703869	241.77	45.8854859375	1.67699499756382	379.89	48.2565265625	0.971466221758715	
28.2	34.0885453125	25.3644721967917	42.69	36.5577484375	14.3649962553928	65.37	38.761490625	8.64831099151656	102.9	41.076221875	5.07525857174643	158.43	43.4802140625	2.91782307583624	251.25	45.83385	1.69705282438013	387.09	48.151490625	0.99524796527497	
41.07	33.6660546875	27.955991008401	65.34	36.24883125	15.4240077887825	94.95	38.432321875	9.32928097958377	141.42	40.5823015625	5.68656757850793	213.24	42.9320109375	3.3103908057516	319.95	45.232696875	1.94899476842734	497.28	47.6124953125	1.12675846535761	
76.35	31.1675703125	49.696216909099	123.18	33.5820796875	28.5018068154744	183.54	35.821065625	17.0205581773801	275.4	38.100978125	10.068912072556	426.57	40.42620625	5.89467324078983	655.74	42.81236875	3.40285533081442	1006.65	45.31031875	1.91446964991287	
91.2	30.518925	57.7016006711203	150.99	33.10644375	31.8006491861723	229.05	35.4323203125	18.614369461376	342.75	37.6688921875	11.1222113144213	516.72	40.0796765625	6.38429144701469	774.9	42.5964640625	3.57630009816948	1153.35	45.050428125	2.03253273268941	
71.7	31.2850703125	48.3696928514101	113.85	33.812825	27.0270011966962	169.23	36.1670328125	15.7172687635285	252.15	38.4702546875	9.24815057415296	379.38	40.8402375	5.35866503878096	568.62	43.250478125	3.07632736264532	844.08	45.7501875	1.73006177575075	
53.43	32.4676484375	36.8396518361572	84.84	35.1221859375	19.9922542894402	128.52	37.3135578125	12.0704810792803	190.14	39.514690625	7.2712871949701	290.79	41.7988765625	4.29727062435559	444.15	44.0838796875	2.53917358877245	680.49	46.3453875	1.50848713563717	
45.45	32.526934375	36.3401673853969	74.28	35.2084375	19.5991217548319	109.32	37.3599359375	11.9422667359327	165.81	39.6670109375	7.02068143251064	255.06	41.8553328125	4.24176964248364	392.7	44.1107265625	2.52352554078509	612.21	46.3084984375	1.52135482820999	
52.2	32.152146875	39.6155485006733	83.22	34.614609375	22.4708459990878	126.06	36.80655625	13.5651542299928	193.17	39.034321875	8.12172300068192	300.45	41.2653515625	4.85898104214306	475.56	43.511325	2.89699576860933	759.09	45.809753125	1.70649511091179	
59.67	31.86538125	42.3196664301914	94.86	34.2829296875	24.2542244432421	144.18	36.5769328125	14.3016807620409	220.98	38.7898375	8.59204634394845	340.71	41.0657390625	5.08752380822563	522.15	43.3173078125	3.0293508830285	812.79	45.61143125	1.78622941076091	
57.75	31.4561953125	46.5008433705394	92.43	33.8556390625	26.7618698707367	144.18	36.1898453125	15.6349259836905	219.12	38.4327765625	9.32830429542699	333.33	40.8159203125	5.38875364494154	511.02	43.1698625	3.13396477551957	779.01	45.507240625	1.82960061831089	
56.25	31.3809453125	47.313582099249	90.87	33.7384203125	27.4940254043199	140.58	36.0357265625	16.1997273283709	217.29	38.287509375	9.64560389702972	337.05	40.70394375	5.5295015720468	521.52	42.9773046875	3.27604525260461	822.75	45.3556	1.8946123366854	
53.61	31.5887375	45.1031226701017	88.65	33.978709375	26.0141370179224	134.88	36.2913171875	15.2738542522933	205.47	38.5082640625	9.16756408668176	320.88	40.8500625	5.34655588760289	497.19	43.17351875	3.13132745518509	779.76	45.5836703125	1.79768390291769	
53.19	31.83116875	42.6543654827342	89.88	34.440021875	23.3925826919912	137.58	36.664653125	14.0157082401018	211.95	38.842896875	8.4877127513942	318.06	41.0511640625	5.10462631064592	489.81	43.381575	2.98485240409136	753.63	45.796565625	1.71168481686472	
54.99	31.721540625	43.7447862084545	92.49	34.282121875	24.2587362868885	144.06	36.565659375	14.3388533607675	221.1	38.8635671875	8.44741133600828	336.6	41.271921875	4.85163559149375	514.35	43.701221875	2.77305302077485	748.56	46.1029515625	1.59509004507048	
45.03	32.529428125	36.319306590959	74.37	35.001165625	20.5571922955846	114.51	37.2851765625	12.1496202732839	171.87	39.504859375	7.28776606324792	261.87	41.846946875	4.249968130269	398.94	44.1967765625	2.47401714296562	601.08	46.4919859375	1.45841716488114	
52.8	32.0927828125	40.1607745034125	89.52	34.53378125	22.8929750980273	138.51	36.7343421875	13.792600023082	214.68	38.91316875	8.35148077802443	333.87	41.2011015625	4.93139970234988	512.64	43.5201484375	2.89111599958271	801.63	45.9339265625	1.65839394955066	
46.32	32.7074046875	34.8610041159356	74.4	35.077496875	20.1990374023932	111.45	37.2317453125	12.3000203401226	170.85	39.415890625	7.4386015859139	264.42	41.6443625	4.45291198288641	410.97	43.92923125	2.63122045010877	646.38	46.250153125	1.5419313852159	
45.12	33.0338765625	32.3364771533359	72	35.442440625	18.5710431193266	106.77	37.5666578125	11.3871378885378	160.02	39.8112109375	6.79139932466092	249.42	42.0457625	4.059795060824	387.96	44.3673984375	2.37870462572215	608.46	46.63215625	1.41209766817559	
47.43	32.4454734375	37.0282354943747	75.54	34.7866296875	21.5981917287186	115.41	37.00121875	12.9705527977498	178.65	39.25025625	7.7277797525265	274.38	41.5745125	4.52510968762581	421.98	43.819959375	2.69826390235224	657.39	46.100790625	1.5958839182883	
54.57	31.498096875	46.0543517192269	90.33	34.010228125	25.8260238864064	141.45	36.316528125	15.1854458810702	218.19	38.6155671875	8.94383219030517	333.81	40.969065625	5.2020413305141	510.54	43.28938125	3.04889336977343	787.89	45.673159375	1.76102054768124	
62.01	30.8329171875	53.6770502956744	103.11	33.37774375	29.8748673676226	163.11	35.671984375	17.6149706285004	250.89	37.99565	10.3160956652076	387.21	40.372803125	5.96760471434293	590.79	42.7184828125	3.47721928514571	905.82	45.1111	2.00433523358487	
59.61	30.8866625	53.0168732362249	105.78	33.50883125	28.9865972199635	166.71	35.6726	17.6124738323905	264.15	37.9456609375	10.4355241416992	417.84	40.291740625	6.08003806668311	644.25	42.620059375	3.55692266956526	975.96	45.0391109375	2.03783617355247	
59.64	30.934034375	52.441719515723	97.56	33.471853125	29.2344581237169	155.52	35.761334375	17.25626984255	241.14	38.027859375	10.2398695347381	374.58	40.3491703125	6.00016688310933	574.26	42.5885375	3.58283337288466	900.72	45.01168125	2.05074771286372	
58.17	31.6549453125	44.4207441407403	97.2	34.1371125	25.0824012369264	151.41	36.3194046875	15.1753910858179	236.37	38.6283375	8.91757172018866	370.98	40.9223515625	5.25829811707979	570.48	43.16036875	3.14082316847677	893.52	45.47203125	1.84449395340933	
60.75	31.760275	43.3563647089197	98.76	34.25391875	24.4167853820061	151.98	36.5013640625	14.552712667816	233.16	38.785415625	8.60079900022273	357.21	41.0801375	5.0706847504932	540.81	43.3378484375	3.01505693180391	823.98	45.7227828125	1.74101326316978	
54.81	31.6705171875	44.2617562432736	92.31	34.36526875	23.798713777823	143.52	36.6340796875	14.1147240574405	219.09	38.9021703125	8.37265757162153	336.33	41.2263796875	4.9027798454983	505.83	43.59979375	2.83857900237818	744.06	45.9926765625	1.63611077430869	
52.62	32.9861515625	32.6937851743939	84.21	35.4502359375	18.5377391644314	130.98	37.573109375	11.3702345441824	203.7	39.7867609375	6.8297415127065	313.08	41.96099375	4.13981549624704	469.83	44.2887796875	2.4221575699156	686.34	46.680546875	1.39645090997104	
35.67	34.8725671875	21.1750108784824	55.47	37.152953125	12.5252109317036	85.47	39.479690625	7.33012361052742	127.62	41.4035453125	4.70680091943871	195.78	43.494459375	2.90826799087143	308.22	45.6066640625	1.78819120538186	490.92	47.83909375	1.06947585916239	
34.05	35.91025	16.6745975528348	50.04	38.490753125	9.20460271394274	72.54	40.483034375	5.81804295526586	107.88	42.4947703125	3.66103035348382	164.43	44.56565625	2.27255674315329	250.26	46.6336515625	1.41161155473971	396.15	48.73343125	0.870436784340213	
33.69	35.3474859375	18.981554102077	51.96	38.0689375	10.143471442998	77.22	40.3768671875	5.96202293160827	113.31	42.326315625	3.80582485759723	171.24	44.5157453125	2.29882456661883	261.36	46.6542953125	1.40491752394812	406.38	48.80741875	0.85573340525314	
39.93	34.3951140625	23.6357264295183	58.74	37.111278125	12.6459816813	88.05	39.26841875	7.69552911951307	132.63	41.4227953125	4.68598430455342	199.32	43.6543453125	2.80314671856805	309.81	45.900865625	1.67106675166539	479.88	48.123459375	1.001692502968	
37.62	34.193396875	24.7594317689782	57.99	36.73315625	13.7963669130191	85.71	39.035378125	8.11974795214641	126.42	41.1642171875	4.97346014569305	192.33	43.3972625	2.97409002836924	295.62	45.6161359375	1.78429544628283	457.08	47.89916875	1.05478388464002	
43.59	33.514546875	28.9484738835203	65.64	36.313515625	15.1959829768172	95.31	38.4814953125	9.22424500267245	142.8	40.567940625	5.70540263513249	217.32	42.826803125	3.39156424678088	336.75	45.0059671875	2.05344768104051	532.35	47.2318640625	1.22996840228293	
53.55	32.722790625	34.7377190490851	82.44	35.1996671875	19.6387409781227	123.33	37.3877203125	11.8661088974051	184.53	39.593084375	7.14121195514388	279.75	41.832665625	4.26396664123972	430.83	44.0578484375	2.55443888781891	669.78	46.34393125	1.50899303723663	
