39.72	32.8658296875	33.6122350669831	66.63	35.1343734375	19.9362291621376	110.88	37.1033234375	12.6691657233167	177.99	39.10840625	7.98435311703229	287.01	41.2916015625	4.82970055066512	457.23	43.520534375	2.89085909083726	715.08	45.8592921875	1.68714007765037	
44.28	32.7047015625	34.8827089701538	75.18	35.090375	20.1392299571761	123.27	37.164459375	12.4920704087361	197.61	39.1444875	7.91829378378726	314.25	41.3445	4.77123009205014	498.03	43.5806515625	2.8511180831913	778.59	45.9240421875	1.66217268875472	
54.66	31.7692046875	43.2673096895499	91.29	34.1782203125	24.8461057662305	145.2	36.2613625	15.3795670871464	232.92	38.40508125	9.38798173266488	363.51	40.6272421875	5.62802660938805	579.54	42.9755453125	3.27737268364557	899.01	45.3432921875	1.89998924284486	
60.78	31.21205	49.1898344430265	101.13	33.6166015625	28.2761452970195	161.91	35.863440625	16.8552926891211	256.65	38.02805625	10.2394053500189	405.09	40.350675	5.99808838277236	631.98	42.7571640625	3.44638629519569	965.82	45.1823953125	1.9716999690327	
61.8	31.0577625	50.9687650393828	101.01	33.501946875	29.03258280411	159.78	35.712721875	17.4505119853923	249.24	37.8653234375	10.6303610977132	389.76	40.1432140625	6.29156886555561	614.19	42.5046015625	3.652752146358	958.05	44.972509375	2.06932842480402	
58.02	31.144334375	49.962817760997	93.39	33.51284375	28.9598285150397	148.17	35.8202015625	17.0239448861178	231.36	38.0072046875	10.2886855003478	357.63	40.31805	6.04331679492426	557.31	42.7188875	3.47689528341938	847.62	45.2158921875	1.95655086166327	
58.62	31.0016078125	51.6320750841466	98.43	33.5363140625	28.8037448121593	156.06	35.74634375	17.3159365535655	239.28	37.9036984375	10.5368431952916	373.74	40.32224375	6.03748390317662	577.44	42.77781875	3.43003448087904	878.34	45.2335328125	1.94861965865899	
62.94	31.1640640625	49.7363550470459	102.75	33.6618828125	27.982858707674	159	35.8935734375	16.7387497713781	247.95	38.0282875	10.2388601440479	379.29	40.36139375	5.98330285388836	586.98	42.8117984375	3.40330222075716	902.67	45.22549375	1.95223001599603	
76.35	30.89505	52.9145809170077	123.57	33.351978125	30.0526344212783	191.91	35.46220625	18.4867145694589	298.08	37.6870828125	11.0757228460467	460.41	40.0418203125	6.44018480109007	704.07	42.42950625	3.7164623360607	1072.53	44.92615625	2.09153307051484	
67.74	30.963746875	52.0841610798512	109.59	33.447071875	29.40174951683	167.1	35.80018125	17.1026038362686	251.61	37.971459375	10.3737176523735	381.42	40.279140625	6.09770343450147	588.75	42.6652875	3.5200725202317	890.73	45.1660734375	1.979124053684	
72.87	30.69894375	55.3587131200603	119.04	33.2171703125	31.0001167626815	182.31	35.4129359375	18.697638854678	281.94	37.58296875	11.3444510589534	440.67	39.937296875	6.59706363622796	687.3	42.354503125	3.7812034751826	1081.38	44.97466875	2.06829978052069	
74.61	30.3885890625	59.4595276221121	124.74	33.005571875	32.5479150163257	192.72	35.195571875	19.6572686631688	295.68	37.4197875	11.778815274804	457.02	39.7600390625	6.87189404431827	706.56	42.2102125	3.90894095908555	1072.05	44.7569921875	2.17460880479163	
76.65	30.800128125	54.0838436178099	121.38	33.2461140625	30.7942020240809	185.19	35.380259375	18.8388515270319	288.18	37.526925	11.4917947559683	445.08	39.8405828125	6.74562321708871	692.67	42.277915625	3.84847614024416	1062.27	44.75185625	2.17718200384582	
84.87	30.491209375	58.0710158569743	132.99	32.9393296875	33.0481681835842	204.15	35.121446875	19.9956567694022	315.15	37.3017109375	12.1034524158644	485.46	39.6576609375	7.03581265964722	744.12	42.08405	4.02416112111851	1133.58	44.58074375	2.26467552133322	
88.11	30.098465625	63.5673048389477	141.54	32.62989375	35.4887731384893	215.46	34.8127484375	21.4686886222262	328.17	37.0324765625	12.8775339826452	510.36	39.36649375	7.5236916100406	784.5	41.7554921875	4.34041386497965	1195.08	44.25440625	2.44140447266852	
79.32	30.2538390625	61.3333172799875	131.82	32.8451296875	33.7728251924353	200.31	35.0445703125	20.3527608526718	309.03	37.24981875	12.248939395323	473.67	39.6543453125	7.04118620790171	733.89	42.13474375	3.97746151190604	1099.92	44.6923921875	2.20719722837172	
80.16	30.45359375	58.5761718771326	129.93	32.8988640625	33.3575353258584	204	35.141340625	19.9042720231585	309.15	37.307671875	12.0868511382793	488.7	39.691828125	6.98067707965819	741.54	42.145421875	3.96769402408929	1098.51	44.7486296875	2.17880012801461	
79.74	30.4450203125	58.6919217181469	131.97	32.816415625	33.9968593385732	204.09	34.9497640625	20.8019455193995	319.5	37.184721875	12.433922994229	495.87	39.58841875	7.14888788051383	759.27	42.0659359375	4.04098061523822	1127.43	44.6146671875	2.247054687322	
77.4	30.351021875	59.9760932906397	129.36	32.812353125	34.0286757359262	202.02	34.8688609375	21.1930892525032	324.72	37.1124796875	12.6424834016305	514.89	39.4919875	7.30939801364528	802.83	41.9359734375	4.16373438618712	1227.39	44.53023125	2.29116958715651	
80.07	29.7377015625	69.0732999287544	138.66	32.4127765625	37.3080632712992	220.17	34.5967640625	22.5633694538741	341.28	36.8352140625	13.4759364610366	536.43	39.218371875	7.78472316988375	832.59	41.77011875	4.32582041482068	1242.39	44.3813421875	2.37107964425442	
87.57	29.366275	75.2407058077541	146.28	31.9378359375	41.6194912457926	235.86	34.17180625	24.8828279033895	364.5	36.46686875	14.6687627986017	568.68	38.816321875	8.53980931326318	869.37	41.28893125	4.83267106398782	1299.21	43.9207890625	2.63634021591978	
78.63	29.8120921875	67.9002138555984	134.58	32.2761734375	38.5002027960241	217.23	34.46359375	23.2659604698665	341.79	36.66264375	14.0221944680067	544.41	39.1384203125	7.92936354138218	834.63	41.7112546875	4.38485152264776	1235.31	44.3010234375	2.41533857305529	
62.52	30.689915625	55.4739126541235	104.73	33.2156734375	31.0108033588744	165.06	35.3526421875	18.959031237025	262.29	37.5172765625	11.5173537083412	418.53	39.798971875	6.81056548889214	672.63	42.2066578125	3.91214172543897	1052.07	44.73560625	2.18534362709326	
65.88	30.424696875	58.9672226952044	108.75	32.9440078125	33.0125885871625	173.07	35.116915625	20.0165303026588	271.89	37.2976359375	12.1148144564125	430.29	39.623321875	7.09166436965873	678.66	42.09994375	4.00946092997093	1032.6	44.6171921875	2.24574862329028	
55.11	30.6641	55.8046464318738	95.7	33.0965875	31.8729022538678	150.36	35.37455625	18.863606826818	234.51	37.5690265625	11.3809287540945	373.32	40.0179734375	6.47564477264564	586.98	42.4390953125	3.70826557625379	904.74	44.9922375	2.05994967629911	
57.63	31.126490625	50.1685210496479	94.47	33.3945453125	29.7595136649912	150.06	35.6654546875	17.6414749404537	237.15	37.8797453125	10.5951187737861	377.97	40.2863484375	6.08759171236647	592.8	42.7320640625	3.46636231542922	911.16	45.2363890625	1.94733851986837	
54.84	31.0606671875	50.9346870479754	89.94	33.4745109375	29.216572578118	143.25	35.69048125	17.5401068990742	223.8	37.84305	10.6850205280728	357.93	40.223390625	6.17648368196781	563.85	42.6535671875	3.52958497573917	868.56	45.1905390625	1.9680061652007	
46.86	31.78808125	43.0796569085979	74.7	34.0638609375	25.5090489465661	120.75	36.2875546875	15.2870924535116	189.99	38.3763	9.45040369735573	304.95	40.6277171875	5.62741109006595	498.21	43.01613125	3.24688746009784	783.36	45.5468265625	1.81299958472218	
46.02	31.8199890625	42.7643085737781	76.62	34.1832328125	24.8174456595218	120.99	36.3899578125	14.9308516223996	189.27	38.4556375	9.27932980970641	304.8	40.7556203125	5.46409610888743	497.55	43.13876875	3.15648322673364	787.95	45.5806703125	1.79892612796466	
48.3	31.504446875	45.987062943599	79.11	33.974884375	26.037058770249	127.83	36.0619359375	16.1022574894578	202.02	38.1736140625	9.901909543421	329.49	40.448978125	5.86384589602153	522.24	42.8598828125	3.36582924511424	802.29	45.4111140625	1.87054842011718	
54.72	31.5059390625	45.9712650147894	85.95	33.820096875	26.981784751988	139.23	35.9689625	16.4506897104713	221.13	38.002459375	10.2999335619448	355.77	40.2413828125	6.15094834127526	591.3	42.729290625	3.4685766676699	935.58	45.3163609375	1.911807967112	
54.3	31.60014375	44.984819877086	88.44	33.829134375	26.9256950831687	136.38	35.9111875	16.670998440087	216.09	38.0938984375	10.0853393789599	345.39	40.391665625	5.94174211295606	548.52	42.7632390625	3.44156878978612	851.34	45.2339625	1.94842687331977	
56.94	31.3598859375	47.5435675647721	94.71	33.817303125	26.999147305511	145.89	35.9374921875	16.5703294119851	230.31	38.0346609375	10.2238452456426	369.09	40.3309328125	6.02541660025094	592.14	42.6622484375	3.52253662343462	942.36	45.094965625	2.01179534244367	
67.38	30.7123765625	55.1877520766261	109.92	33.149321875	31.4882245172738	171.51	35.2338734375	19.4846683089578	269.13	37.4032953125	11.8236299686182	419.79	39.7492703125	6.88895471055717	668.16	42.163325	3.95137147974083	1046.52	44.7168578125	2.19479812049367	
71.25	30.7711546875	54.4458637633665	115.08	33.139434375	31.5599948281444	185.76	35.342984375	19.0012391210486	295.2	37.584171875	11.3413087435747	464.4	39.8966734375	6.65906136606064	732.54	42.3646125	3.77241194091862	1132.32	44.8894640625	2.10927863953358	
71.46	30.428175	58.9200166461405	117.45	32.8752453125	33.5394417452081	183.24	34.9541125	20.7811276887188	291.03	37.0691578125	12.7692261790918	462.33	39.4528890625	7.37549978384513	727.8	41.8585703125	4.23860874303686	1132.38	44.4463171875	2.335869855508	
64.71	30.84235625	53.5605139689237	105.18	33.153271875	31.4595983323375	168	35.3255171875	19.0778153977694	266.49	37.5098828125	11.5369784024112	421.62	39.7488046875	6.88969334335834	669.6	42.1600046875	3.9543935776902	1034.94	44.6731578125	2.21699431579527	
55.59	31.2738921875	48.4943499476641	97.02	33.683315625	27.8451010552958	153.51	35.7687921875	17.2266623768254	243.33	37.9139125	10.5120909777227	393.93	40.250571875	6.13794755551484	628.08	42.650415625	3.5321472336502	967.14	45.143715625	1.98933900698924	
48.69	31.4149046875	46.9450593140927	81.12	33.7778296875	27.2456637254058	130.86	35.877096875	16.8023750071218	208.95	38.0888796875	10.0970008336745	339.36	40.3657078125	5.9773622934053	545.61	42.816596875	3.39954405311899	847.83	45.28404375	1.92608738078268	
48	31.6591390625	44.3778701030694	83.37	33.98553125	25.9733062243912	133.71	36.036871875	16.1954557327797	214.68	38.2844609375	9.6523767997566	339	40.607721875	5.65337993756392	539.13	43.00245	3.25713201149272	836.79	45.4698859375	1.84540531507674	
56.31	31.2799375	48.4268935172417	95.55	33.6554953125	28.0240455119187	151.14	35.739625	17.3427458944571	240.48	37.9227203125	10.4907932856206	387	40.2438140625	6.14750590562932	611.88	42.699	3.49285342253318	939.42	45.2416796875	1.94496769421029	
52.68	31.667425	44.2932819455323	86.49	34.054540625	25.5638522236426	141.54	36.1630171875	15.7318081712151	230.88	38.3281625	9.55573529690415	369.72	40.6115875	5.64835014219745	590.1	42.8930625	3.3402126070919	937.05	45.326734375	1.90724692500257	
60.6	31.3080609375	48.1143105643741	99	33.758496875	27.367219366724	156.24	35.90254375	16.7042117192795	240.75	38.1584765625	9.93648324621197	376.83	40.4120265625	5.91395076519319	590.58	42.8660703125	3.36103728006307	901.14	45.2935796875	1.92186285114883	
68.7	30.7429640625	54.8004285314538	109.47	33.16604375	31.3672168164702	170.49	35.4562671875	18.51201280939	257.55	37.680171875	11.0933616984583	399.51	39.9939484375	6.51156705365751	611.1	42.404271875	3.73811943631347	931.95	44.86533125	2.12103207376126	
61.62	30.957815625	52.155342096751	101.25	33.54043125	28.7764512986797	160.53	35.6708125	17.6197243911772	250.14	37.836915625	10.7001236985908	389.55	40.0163390625	6.47808220256444	616.59	42.4467546875	3.7017313083156	953.31	44.9124375	2.09815037448276	
58.26	30.92328125	52.5717260178384	96.18	33.4512609375	29.373403224228	147.81	35.624375	17.8091364281481	226.05	37.752128125	10.9110751847005	356.82	40.05960625	6.41386383735512	558.42	42.4409578125	3.70667560351511	854.82	44.8909015625	2.10858059099265	
54.36	31.5197578125	45.82522221543	88.98	33.911303125	26.4210485053724	137.46	35.957815625	16.4929673170995	214.95	38.0837078125	10.1090321936235	343.56	40.376296875	5.96280591173159	548.55	42.6923109375	3.49823730783942	871.08	45.1244609375	1.99817843272875	
54.33	31.0018265625	51.6294744911266	91.26	33.270903125	30.6189327119561	141.87	35.36903125	18.8876199686613	224.82	37.4748765625	11.6303478622918	364.26	39.7893234375	6.82571289820979	588.09	42.1887703125	3.92828808416581	922.86	44.701340625	2.20265408235885	
57.54	31.0086859375	51.5479937414829	94.59	33.306465625	30.3692312361487	145.92	35.4178734375	18.6763935622702	227.28	37.4846203125	11.6042834804478	369.18	39.805184375	6.80083006926225	595.68	42.1408796875	3.97184591609892	961.32	44.6470625	2.23035559961362	
55.23	30.6541640625	55.9324643654787	91.47	33.0225765625	32.4207236711915	144.87	35.1822328125	19.7177374552599	226.92	37.31564375	12.0646849606279	362.58	39.6736671875	7.00992936924951	573.3	42.0627921875	4.04390683982616	884.13	44.517603125	2.29784139233243	
61.95	30.5653125	57.0885629383439	103.32	33.009240625	32.5204314203165	161.19	35.1112609375	20.0426095985164	253.65	37.2308390625	12.302587275002	407.37	39.489165625	7.31414891674926	652.5	41.8478125	4.24912112156686	1022.43	44.390134375	2.36628430611208	
60.96	30.6987546875	55.361123117183	102.3	33.019209375	32.4458699695483	160.59	35.27783125	19.2884458375714	254.16	37.5233390625	11.5012873645747	400.95	39.8499625	6.73107005931243	629.04	42.2197515625	3.90036458673471	965.19	44.70779375	2.19938361779034	
64.38	30.5727625	56.99071568806	103.71	32.952753125	32.9461785980573	158.91	35.2465609375	19.4278287707939	243.6	37.4360546875	11.7347783821481	380.22	39.80345625	6.8035367633491	585.42	42.2099421875	3.90918426599622	890.85	44.7249546875	2.19071000720699	
76.14	31.2294546875	48.993096858134	120.63	33.6881265625	27.8142724642053	180.99	35.89068125	16.749900667446	276.18	38.153490625	9.94789742167103	417.12	40.475496875	5.82814936419237	632.73	42.8250390625	3.39294214745026	953.31	45.2565640625	1.9383132057265	
72	30.9042796875	52.8022455150082	114.6	33.3913515625	29.7814065065021	173.22	35.5089125	18.288964245066	269.85	37.7109390625	11.0150495373269	418.47	40.0724859375	6.39487069054442	656.79	42.473703125	3.67883278665091	1009.83	44.90598125	2.10127181807315	
75.42	31.0937265625	50.5484338844552	120.57	33.5148390625	28.9465263345558	181.02	35.60875	17.8733253468502	277.44	37.8157234375	10.752464493624	425.64	40.0366421875	6.44786806021462	659.16	42.4532828125	3.69617120736117	1017.24	44.7999421875	2.15320878037763	
59.07	31.8631234375	42.3416733212316	96.24	34.22733125	24.5667233879164	146.61	36.3417234375	15.0976035545145	224.79	38.4705703125	9.24747848606956	344.31	40.6761765625	5.56496842599758	538.62	43.05816875	3.21561085365865	834.51	45.446665625	1.85529852100212	
65.46	31.922296875	41.7686725687064	99.78	34.1809328125	24.8305923249128	150.84	36.2845734375	15.2975900058408	233.01	38.447228125	9.2973150628785	354.57	40.65285625	5.5949310122009	544.53	43.010725	3.2509318162191	831.75	45.433015625	1.86113895092286	
67.29	32.0167984375	40.8696122265607	106.05	34.5281515625	22.9226701252321	157.05	36.62389375	14.1478675662687	236.37	38.712259375	8.74690527557385	361.11	40.8752890625	5.31558974158299	559.53	43.2252296875	3.09426419617537	862.95	45.5848	1.79721634990635	
71.61	31.576346875	45.2319877334092	112.86	33.9874984375	25.9615439765802	172.11	36.0767984375	16.0472462525046	259.35	38.2096359375	9.8201193737137	394.02	40.4145125	5.9105665395802	611.52	42.7469953125	3.45446526063539	935.88	45.1379296875	1.99199109269104	
62.37	32.20853125	39.104544895334	98.46	34.587690625	22.6105589397986	155.25	36.6678015625	14.0055511711383	235.95	38.745065625	8.68108079780324	360.12	40.943171875	5.23314988049921	560.19	43.2474828125	3.07844982575325	859.77	45.5585578125	1.8081088821411	
66.42	32.215896875	39.0382798804928	104.73	34.6262140625	22.410882294377	157.5	36.754246875	13.729530094359	238.35	38.8456859375	8.48226364656521	363.12	41.007740625	5.15592152210491	556.38	43.2410953125	3.08298086783422	867.36	45.598859375	1.79140764538407	
64.38	31.6839390625	44.125176403232	102	34.0757515625	25.4393027959995	158.46	36.1744171875	15.6905671598719	242.79	38.3754359375	9.45228411540329	369.6	40.6366671875	5.61582598590162	564.36	42.9189484375	3.32036262844872	852.63	45.279003125	1.92832418575386	
59.73	31.5174484375	45.849596405995	100.23	33.89426875	26.5248835461798	157.92	36.073725	16.0586066694951	243.78	38.248515625	9.73259828985953	377.94	40.4947046875	5.80242976282813	581.31	42.82525625	3.39277247313303	886.92	45.279721875	1.92800507777905	
59.55	31.60386875	44.9462523569478	96.03	33.91058125	26.4254405205565	151.35	36.073415625	16.0597506647806	231.36	38.1956296875	9.85184095515458	357.12	40.4418703125	5.87345072505966	554.04	42.7594859375	3.4445442410568	853.2	45.1887875	1.96880004611831	
50.43	32.428675	37.1717374389918	82.59	34.8421984375	21.3235995054246	126.75	36.9489234375	13.1276810668923	193.86	39.0199	8.14873811952559	300.54	41.2594734375	4.86556206880003	466.74	43.5021203125	2.90314233977055	732.24	45.7910203125	1.71387178677389	
44.52	32.495778125	36.6018088285117	74.34	35.0039765625	20.543891116611	115.2	37.0571125	12.8046912428403	172.41	39.2938890625	7.6505288044139	265.11	41.50158125	4.60174168093185	411.24	43.7209484375	2.76048579781616	635.04	46.0413546875	1.61787473154195	
43.26	32.7797515625	34.285082955896	68.31	35.04041875	20.3722260223312	106.41	37.1824046875	12.4405589105914	166.17	39.4075625	7.45287969497424	254.91	41.59344375	4.50542729587495	398.43	43.863440625	2.67138386399276	619.65	46.23915625	1.54584069409004	
42.27	32.7061140625	34.8713655576183	68.7	35.129734375	19.9575360933208	105.06	37.3450484375	11.9832747575663	158.85	39.4876671875	7.31667293821619	242.67	41.6850328125	4.41140650866149	381.93	43.9102234375	2.6427617785719	602.13	46.2286484375	1.54958540448118	
52.47	32.09720625	40.1198902086643	84.27	34.611125	22.4888817501163	128.97	36.821146875	13.5196569961389	191.46	39.0016921875	8.18297345049289	293.19	41.1933796875	4.94017566591161	455.46	43.5134125	2.89560361979161	703.08	45.81799375	1.70326015085653	
51.15	32.507665625	36.5017594195065	83.64	35.0000921875	20.5622740061201	126.99	37.0615421875	12.7916374588077	192.6	39.2463453125	7.7347419584072	297.87	41.4957828125	4.60788975171707	479.91	43.7340640625	2.75216174972755	763.38	46.0869328125	1.60098432422819	
46.11	32.470125	36.8186500285279	73.29	34.974278125	20.6848582155299	115.83	37.1348390625	12.5775616466162	175.35	39.3504921875	7.55146375289437	270.18	41.5737171875	4.52593843539836	422.79	43.7609578125	2.73517160755014	670.8	46.0906640625	1.5996094259514	
49.74	32.001184375	41.0168140047454	80.22	34.4746234375	23.2069473582098	123.72	36.5919140625	14.2524312453944	190.8	38.8030390625	8.56596813715924	294.51	41.11119375	5.03455379668549	451.83	43.37239375	2.99116923870007	701.79	45.6989984375	1.75057417412453	
51.51	31.667890625	44.2885333349214	83.55	34.128728125	25.1308714333976	130.26	36.2781125	15.3203649506202	204.3	38.3643046875	9.47654200828728	316.74	40.6886921875	5.54895422391867	506.49	42.955390625	3.29261762335595	809.91	45.3037546875	1.91736542699437	
49.26	31.3456671875	47.6994797309976	84.9	33.806590625	27.0658268012905	134.43	35.8165796875	17.0381482252665	211.29	37.9545109375	10.4142804103003	341.31	40.269796875	6.11083663178988	555.72	42.620153125	3.55684588804603	889.62	45.061840625	2.02719860352781	
50.19	31.7975109375	42.986220997247	80.37	34.2584078125	24.3915601370193	126.06	36.23545625	15.4715824426125	199.32	38.334890625	9.54094293620264	317.94	40.5459171875	5.73440869443264	509.91	42.8462609375	3.37640291946415	814.5	45.2299625	1.95022226747172	
50.22	31.4353078125	46.7250290022655	85.2	33.7666171875	27.3160967408945	138.3	35.786234375	17.1576151939473	224.64	37.9379828125	10.4539899829134	365.85	40.2841484375	6.09067627711692	587.85	42.645284375	3.53632298133785	914.58	45.1050640625	2.00712284744739	
49.26	31.065740625	50.8752197784215	86.49	33.349196875	30.0718864869882	137.61	35.3880640625	18.8050267101045	224.34	37.528171875	11.4884958941475	361.38	39.868175	6.70290186178201	582.39	42.2596828125	3.8646670075129	910.47	44.761478125	2.17236375606307	
43.53	31.653184375	44.4387591093712	75.27	33.924203125	26.3426855860057	122.94	36.1321640625	15.8439679280438	201.9	38.2666109375	9.69213081335642	321.51	40.4720015625	5.83284189518339	519.78	42.728146875	3.46949026597014	830.76	45.16449375	1.97984406425752	
41.1	31.3413796875	47.7465935008929	73.2	33.698253125	27.7494927226461	120.66	35.9076	16.6847752477932	194.46	37.9588375	10.4039105805232	311.13	40.24493125	6.14592471273882	505.11	42.6015296875	3.57213112189847	800.85	45.054909375	2.0304365536844	
41.52	31.4669171875	46.3861835455392	73.92	33.819784375	26.9837263173204	119.4	35.905946875	16.6911274512844	192.84	38.07939375	10.1190789858746	315.39	40.3164203125	6.0455849715518	519.72	42.694190625	3.49672354922302	836.91	45.1337359375	1.99391558120186	
37.29	31.578675	45.2077466930043	67.47	33.9759984375	26.0303805388065	112.38	36.0388453125	16.1880981768778	181.83	38.1548328125	9.94482349807084	303.99	40.43273125	5.88582351668719	495.21	42.720396875	3.47568711081036	793.17	45.1706890625	1.9770217838333	
37.26	31.7251625	43.7083196848458	63.36	33.95815	26.137579144379	107.52	36.1111328125	15.9208803904966	170.97	38.101578125	10.0675210970329	283.62	40.4702109375	5.83524731049588	462.66	42.7634390625	3.44141030333561	747.09	45.1609375	1.98146593702955	
36.27	32.0886828125	40.198706581957	60.45	34.2270578125	24.5682701897251	99.42	36.3160609375	15.1870795265333	162.36	38.4260375	9.34279050867905	269.31	40.6729328125	5.56912645932636	448.86	42.9478296875	3.29835496533203	727.83	45.401696875	1.87460889478378	
32.46	32.41245625	37.3108150169967	53.61	34.5431484375	22.8436510328655	90.81	36.529721875	14.4579984339008	151.41	38.629871875	8.91442167273034	250.23	40.8253328125	5.37708720183356	420.06	43.1434671875	3.15307021541934	668.37	45.5630984375	1.80621946046761	
31.8	32.64141875	35.3947203911545	53.82	34.7264546875	21.8995349342896	87.18	36.749703125	13.7439019550076	142.26	38.830196875	8.5125695525279	238.08	41.00895	5.15448595827833	398.04	43.2534125	3.0742494985413	651.84	45.6290109375	1.77901359580715	
32.22	32.732440625	34.6606177155261	54.9	34.8861	21.1091312819857	89.76	36.8858328125	13.3197808549196	146.25	38.842734375	8.48803034214969	246.57	40.9855609375	5.18232048504262	416.25	43.2896953125	3.0486728953046	690.51	45.6477671875	1.77134698364783	
32.34	32.3197015625	38.1162533216083	56.19	34.6626265625	22.2237685076137	89.43	36.675659375	13.9802334434974	146.49	38.71554375	8.74029288281877	240.51	40.943025	5.23332686453147	394.2	43.2194953125	3.09835252596501	644.49	45.6028890625	1.78974622317568	
35.85	32.4641328125	36.8694857027278	59.31	34.73109375	21.8761546992943	93.3	36.84823125	13.4356052644767	146.97	39.01986875	8.14879675462068	236.55	41.21394375	4.9168389790613	381.39	43.53555625	2.88087712960973	614.1	45.9796546875	1.64102384679761	
40.17	32.3197875	38.1154990907239	66.63	34.820871875	21.4285691749897	105.33	36.9385515625	13.1590702256701	165.18	39.11106875	7.97945970345297	261.78	41.3730078125	4.74001351125178	409.02	43.69055	2.77987559540174	632.58	46.1208125	1.5885434963657	
44.49	32.2503640625	38.7296840960097	73.41	34.5571078125	22.770343365904	118.5	36.702971875	13.8925885420393	189.51	38.83658125	8.50006478648509	304.86	41.01515625	5.14712524264649	489.81	43.334465625	3.01740633894315	798.81	45.721275	1.74161782468889	
38.64	32.7158328125	34.7934167982874	61.5	34.899009375	21.0464776924768	97.26	36.944778125	13.1402173347777	156	39.0725234375	8.05059570273277	252.9	41.225109375	4.90421411964312	413.79	43.554696875	2.86820820185605	665.07	45.8794421875	1.67933037010623	
32.01	32.94664375	32.9925577736944	52.62	35.25175625	19.4046018364801	85.14	37.3153140625	12.0656008660718	136.95	39.433190625	7.40902906297512	221.46	41.6225609375	4.47532178151055	363.27	43.9353828125	2.62749609722725	582.9	46.20578125	1.55776605462074	
35.82	33.066709375	32.0929340288293	57.39	35.515071875	18.2630443336368	89.85	37.587296875	11.3331509512884	142.14	39.6579625	7.03532412855108	226.74	41.810515625	4.28576938688871	376.11	44.0733578125	2.54533283291053	621.96	46.40788125	1.48693586182422	
30.54	33.481040625	29.1726779969433	50.28	35.69545625	17.5200255778432	79.74	37.8662640625	10.6280589499642	123.45	39.9079125	6.64185072844764	194.25	42.146034375	3.96713448641875	312.51	44.3251046875	2.4019827939958	508.26	46.747271875	1.37515981652643	
34.32	33.3535515625	30.041748402876	53.55	35.675671875	17.6000204878297	84	37.9637796875	10.3920778647812	129.3	39.9817453125	6.52988946229584	200.64	42.14595625	3.96720585162885	320.82	44.3363	2.39579889829298	517.17	46.6147	1.4177849465021	
41.01	32.9209421875	33.1883867317019	63.21	35.4011203125	18.7485778142262	97.08	37.4955578125	11.5750954141445	150.06	39.5411203125	7.22717098439682	234.81	41.7362125	4.35972514947944	378.51	44.0192453125	2.5772457351224	612.45	46.424084375	1.48139857777153	
