22.98	35.7728328125	17.2106423454695	34.5	38.2684421875	9.68804488230094	53.52	40.41711875	5.90702060624949	81.3	42.490890625	3.66430232687142	126.3	44.604665625	2.25223549365704	197.1	46.67108125	1.39949785082741	326.85	48.7280765625	0.871510662022722	
19.53	36.7418984375	13.7686232688702	30.93	39.2007546875	7.81636609298218	46.11	41.49758125	4.60598199408698	69.33	43.4614984375	2.9304243684205	108.12	45.43540625	1.86011474703958	169.98	47.405003125	1.18189813778172	280.59	49.4452921875	0.738841263137182	
15.99	37.2149515625	12.3476754154295	26.64	39.7212984375	6.93346802588871	38.94	41.8811578125	4.2166211192049	58.65	43.9141109375	2.64039722179092	88.47	45.9383796875	1.65669435377838	143.55	47.9061375	1.05309272086119	239.22	49.8149359375	0.678557675093632	
14.4	37.7512765625	10.91321483276	23.49	39.9590203125	6.56414747417905	33.33	42.2085265625	3.91045871023296	51.06	44.400178125	2.36081822067686	79.68	46.464275	1.46775260845401	125.91	48.3238390625	0.956525284706842	211.56	50.30571875	0.606050042285542	
15.9	37.7768796875	10.84906702153	25.41	40.2928390625	6.07850047005695	35.49	42.395375	3.74578512663388	52.89	44.4126953125	2.35402369278524	80.7	46.38991875	1.49309859181457	128.91	48.4264609375	0.934187963019275	210.87	50.318790625	0.604228628450657	
18.75	37.2206109375	12.3315954012533	26.7	39.5648765625	7.18774571821108	40.08	41.7484203125	4.3474873762231	60.21	43.664025	2.79690593731121	94.14	45.7567453125	1.72745136742807	146.67	47.695325	1.10547228982998	241.92	49.7012234375	0.696559175066744	
15.72	37.8456671875	10.6785833572496	23.76	40.2104640625	6.19489506977558	35.82	42.2990328125	3.82980868444929	53.34	44.34775625	2.38948735093428	82.65	46.309890625	1.52086721627354	135.18	48.284271875	0.96527970082297	231.63	50.3684328125	0.597361294730265	
14.37	37.3932546875	11.850997107335	22.44	39.645521875	7.05550612746974	34.26	41.6824421875	4.41403875698793	55.35	43.9056625	2.64553865077818	85.35	45.8432796875	1.69337206903909	139.14	47.9202390625	1.04967886917949	231.03	49.88303125	0.668001189576615	
15.63	36.8814453125	13.3332440857289	24	39.022921875	8.14307009839896	40.11	41.3216015625	4.79645312593295	61.47	43.2835765625	3.0529711802319	98.31	45.3222625	1.90921180431642	162.69	47.3637078125	1.19318993046015	276.21	49.3264546875	0.759337576949076	
18.54	35.7135984375	17.4469901997226	30.6	38.2662796875	9.69287009071475	45.63	40.2399	6.15304881933481	72.66	42.455240625	3.69450533785538	115.77	44.4938796875	2.31042774994132	185.7	46.554890625	1.43744520457674	305.01	48.5615234375	0.905582491138772	
21.48	35.8093765625	17.0664308192034	34.59	38.229446875	9.77542557040999	54.03	40.373115625	5.96717532611485	83.16	42.392625	3.74815774971339	129.24	44.3964015625	2.36287204718703	207.6	46.4335234375	1.47818236622942	334.14	48.40983125	0.937771944803583	
21.06	35.23615	19.4744571635544	35.01	37.72760625	10.9728574150024	55.65	39.7912453125	6.82269299688195	85.23	41.9604171875	4.14036512810205	134.85	44.0470171875	2.5608175773002	217.59	46.118928125	1.58923290442415	353.76	48.1891625	0.986652250597379	
19.56	35.39739375	18.7646723616595	32.22	37.92561875	10.4837941719879	51.18	39.9797640625	6.53286907532134	81.33	42.0404390625	4.06477447393187	127.56	44.2094609375	2.46680185943173	207.09	46.309003125	1.52117804398049	338.67	48.32795	0.955620286983323	
15.36	37.0102625	12.9435710166862	23.94	39.2932546875	7.65164640062832	36.99	41.267221875	4.85688894639186	60.42	43.2292421875	3.09140668776915	94.53	45.3098703125	1.91466734165082	153.54	47.2880359375	1.21416236516386	257.73	49.2629671875	0.770519514145532	
14.73	36.836746875	13.471181061202	24.42	39.135803125	7.93414345140651	39.72	41.3439953125	4.77178458219607	63.3	43.21075625	3.1045934427245	105.24	45.427771875	1.86338748088558	173.73	47.4305921875	1.17495475213706	291.96	49.6052125	0.7121297198151	
13.59	38.2577625	9.71189796256424	20.88	40.9848203125	5.18320432850786	31.23	43.2047421875	3.10889562790061	50.22	45.1762109375	1.97450967963103	80.1	47.221359375	1.23294704299284	132.51	49.2514890625	0.772558641325533	221.88	51.273375	0.485001253296011	
14.43	37.7729296875	10.858938965719	23.19	40.323171875	6.03619377832788	35.55	42.4423125	3.705519566715	54.21	44.452246875	2.33268272618221	86.22	46.550621875	1.43885878708671	141.81	48.577125	0.902335119776402	243.03	50.7287125	0.549805539064849	
14.79	37.1130609375	12.6407914732143	23.7	39.6365453125	7.07010444569639	36.39	41.711959375	4.38414009307369	58.56	43.8012203125	2.70993160256121	92.43	45.9216640625	1.66308311636702	155.07	48.1268671875	1.00090680537228	262.2	50.2812109375	0.609479730890363	
15.96	36.7010609375	13.8987027597047	27.45	39.13514375	7.9353481577113	41.01	41.2076125	4.92401209314779	66.12	43.2955125	3.04459206295157	105.93	45.434409375	1.86054176483494	168	47.5083609375	1.15410219526858	282.06	49.691440625	0.698129995956164	
15.12	36.9838859375	13.0224220685363	23.01	39.4869640625	7.3178576072249	37.08	41.405440625	4.70474726398411	61.83	43.529065625	2.8851858817729	98.91	45.641128125	1.77405691371363	165.93	47.76753125	1.08724454123971	273.39	49.9142296875	0.663219660726804	
9.3	38.426103125	9.34264933350406	15	41.38005625	4.73232688531122	23.73	43.2549453125	3.073164654783	37.41	45.2118359375	1.95837910657439	60.72	47.1124546875	1.26425561778245	103.53	49.0536421875	0.808567241279455	186.96	51.210846875	0.492034633792229	
10.98	38.3978640625	9.40359582783701	16.68	41.1083203125	5.03788592801245	26.7	43.0331140625	3.2342155035392	41.19	44.8439671875	2.13149168168521	67.74	47.0789515625	1.27404628144723	110.79	49.1004234375	0.799904273681875	194.73	51.315496875	0.480320003101973	
16.8	38.5407609375	9.09922212939943	23.34	40.9451	5.23082704932968	32.85	42.8750609375	3.35408656559635	48.48	44.9782671875	2.06658675738259	73.92	47.082228125	1.27308543158552	117.63	49.1572515625	0.789505581442258	198.24	51.4235875	0.468512962188965	
26.85	36.053915625	16.1320217312176	39.96	38.641021875	8.89156429797743	57.09	40.778059375	5.43593710702803	83.22	42.994296875	3.26325245467155	122.55	45.0491234375	2.0331434285476	190.08	47.3867234375	1.18688329442247	296.7	49.8250359375	0.676981447494842	
30.27	36.4636984375	14.6794747790885	44.73	38.9588078125	8.26417641771616	64.89	41.0204578125	5.14084582659109	96.48	43.090921875	3.1914509448782	143.79	45.1681546875	1.97817583414896	225.48	47.41035625	1.18044222455026	359.4	49.93084375	0.660687341325091	
16.32	40.9114765625	5.27148171722145	20.19	43.0307734375	3.23595904997817	26.19	45.0293265625	2.04243246284653	36.45	46.8756484375	1.33510529133385	54.84	48.7598390625	0.86516004513	86.64	50.6591140625	0.558687499995063	153.63	53.068428125	0.320802355444643	
8.01	42.342021875	3.79208595903059	9.69	44.7857859375	2.16023882463764	12.54	46.49103125	1.45873779655873	17.4	48.24884375	0.97318629850584	27.03	49.9943125	0.651102122171184	48	51.9060078125	0.419256282930167	89.52	53.9713078125	0.260585100037929	
7.14	43.8090015625	2.70508056784458	8.61	45.6152125	1.78467488018778	11.28	47.4792875	1.1618541427596	15.21	49.184409375	0.784583956713738	25.29	50.9567359375	0.5216830990398	45.33	53.0395453125	0.322942965982112	88.5	55.223915625	0.195293953982079	
6.3	43.11685	3.17245419902557	7.89	45.50761875	1.82944132832531	9.78	47.820634375	1.07403126383337	13.08	49.1535921875	0.790171100952463	21.15	51.2596125	0.486540627442069	36.93	53.2325109375	0.3089080792744	71.55	55.384771875	0.188192873438052	
5.94	43.9222875	2.63543076166984	7.32	46.0912421875	1.59939650299509	9.42	48.363021875	0.947934158844119	12.42	49.866146875	0.67060328013003	20.25	51.6614125	0.443546453291139	39.06	53.8861234375	0.265746783762674	76.35	56.2553265625	0.154009568695009	
5.88	43.513778125	2.89535985420085	7.77	46.1402265625	1.58145815332863	9.45	47.8582921875	1.0647585646562	13.23	49.4657734375	0.735365104164577	20.97	51.343	0.477287830116216	39.57	53.5795359375	0.285185057861128	75.48	55.753853125	0.172860214815684	
5.97	43.71875	2.76188353415347	7.29	44.7814390625	2.16240210082317	9.66	47.1096671875	1.26506733515201	13.5	48.664821875	0.884297044195707	21.15	50.673865625	0.556793040615849	40.47	52.7247859375	0.347217628976822	78.51	54.9817890625	0.20649115553677	
7.47	41.97816875	4.12347613956711	10.41	44.015453125	2.57949712621667	13.89	46.0964453125	1.59748147132722	20.46	47.9533328125	1.04171059098035	31.89	49.7512484375	0.688581764317241	57.18	51.730309375	0.436565511227818	106.95	53.833153125	0.26900790878299	
8.46	40.0766890625	6.38868469471973	11.64	42.72445625	3.47243988431514	16.41	44.6323359375	2.23793138600421	25.74	46.4385203125	1.47648258757376	39.27	48.5577109375	0.906377815338442	68.79	50.433796875	0.588437949390508	126.09	52.44671875	0.370176193995493	
10.29	39.8363265625	6.75223742324906	14.46	42.437140625	3.7099349808008	20.46	44.4151421875	2.35269777692958	31.53	46.3497015625	1.50698942454248	50.46	48.42211875	0.935122455166138	83.67	50.275053125	0.610344518271261	149.49	52.233815625	0.388775419239301	
11.37	39.435171875	7.40564983720954	15.63	41.7000234375	4.39620582248955	21.84	43.929803125	2.63087399621832	33.81	46.126640625	1.58641313987493	53.22	48.0961015625	1.00802245019785	91.08	49.97875625	0.65343852518722	160.41	52.0525875	0.405342004525157	
12.72	38.9036765625	8.36975421243234	17.28	41.13393125	5.00826425544316	24.3	43.5276390625	2.88613375797704	36.87	45.4790328125	1.8415227125177	55.65	47.50683125	1.15450876885457	97.74	49.4786140625	0.73319408830675	167.58	51.543646875	0.455738452556879	
11.25	38.3472078125	9.51392184857677	17.79	41.175228125	4.96086659491031	25.41	43.126653125	3.16530124348146	39.84	45.2588453125	1.93729532130506	61.32	47.3668125	1.19233724680868	101.85	49.25919375	0.771189283353637	175.29	51.3177265625	0.480073467932906	
11.64	38.3334	9.54421822742391	16.83	41.0375375	5.12066790248881	24.45	43.0219609375	3.24253197283675	39.06	45.1839	1.97101695818819	59.85	47.140403125	1.25614579355584	102.12	49.160453125	0.788923782657938	177.42	51.219796875	0.491021686205194	
11.82	38.95439375	8.27258019372392	17.79	41.69546875	4.40081878627562	25.86	43.928615625	2.63159345966137	38.19	45.8747828125	1.68113302455847	60.99	47.862540625	1.06371748571945	103.08	49.8463765625	0.673663014935336	175.05	51.8224796875	0.427397908040907	
10.59	38.3909421875	9.41859542291741	16.17	41.35266875	4.76226420463718	25.08	43.6519109375	2.80471842243652	37.95	45.5951015625	1.7929583644373	60.66	47.8582375	1.06477197245967	97.8	49.8785328125	0.668693466024712	171.42	52.0512109375	0.40547050421042	
11.97	38.294046875	9.63109514761442	17.49	41.4645140625	4.6411857978112	25.5	43.6137109375	2.82949719096582	39.36	45.716909375	1.7433694179953	60.93	47.7350875	1.09539716064224	103.71	49.721209375	0.693361021473834	173.76	51.8208625	0.427557088340779	
9.84	38.017071875	10.2653361019284	15.3	41.2097015625	4.92164409267965	22.56	42.7371703125	3.46228910891451	35.22	45.1038109375	2.00770207164336	55.41	47.0518703125	1.28201565833237	94.17	49.14384375	0.791946759088028	166.17	51.33144375	0.478559548409996	
9.9	39.259090625	7.71207595775828	13.89	41.993396875	4.10904287993898	19.32	43.9221140625	2.63553601091172	29.85	45.9624515625	1.6475371060636	45.18	47.9933625	1.03215307526087	77.07	49.890853125	0.666799166623418	139.77	52.0273375	0.407705538196406	
9.54	39.889753125	6.66968077814117	12.03	42.7006	3.49156684478848	16.2	44.8286171875	2.13903870056945	24.42	46.5898703125	1.42591398872095	40.08	48.723790625	0.872371157399739	66.51	50.5278609375	0.575829973222567	118.56	52.50206875	0.365488305868126	
8.73	40.036853125	6.44755489387333	11.79	42.8552390625	3.36943012643209	16.11	44.7755484375	2.16533710067785	25.23	46.6816125	1.39610830592891	39.6	48.6037	0.896830481947898	67.65	50.5627421875	0.571223600237997	122.22	52.622446875	0.355496781648568	
10.53	40.5432765625	5.73789642637934	15	43.05888125	3.21508334642586	20.25	44.920275	2.09436735970902	29.55	46.878203125	1.3343201618969	47.64	48.81883125	0.853487639446717	78.3	50.6280328125	0.562700213090122	137.73	52.5712203125	0.359714819006642	
13.14	38.8417546875	8.48994529975728	20.43	41.6821953125	4.41428968045958	29.13	43.653778125	2.80351283273048	43.59	45.65786875	1.76723167032838	66.72	47.618953125	1.12508425856739	105.6	49.55410625	0.720559313331287	180.45	51.612075	0.448614039544197	
19.95	38.96960625	8.24365362884726	29.4	41.481646875	4.62291249940685	40.17	43.611446875	2.83097264802763	59.43	45.647696875	1.77137566207875	88.08	47.52673125	1.14923074460883	136.83	49.4093390625	0.744983157915285	222.54	51.3998	0.471086176859406	
17.37	40.0292953125	6.45878502418919	25.56	42.409971875	3.73321647181154	34.62	44.4189765625	2.3506215027144	48.21	46.411128125	1.48582461339481	70.2	48.373409375	0.945669589481835	110.88	50.3993125	0.593128934786479	182.61	52.3600390625	0.377638665817167	
13.59	40.0884625	6.37138884563834	18.48	42.61864375	3.55808227200104	27.6	44.7155640625	2.19545204154745	40.53	46.490040625	1.45907057236218	61.2	48.47755	0.923262849955829	95.19	50.423684375	0.589809717239493	164.19	52.5263625	0.36344952940459	
11.37	41.1700390625	4.96679750878684	15.21	44.1816515625	2.4826483244039	21.63	46.2246046875	1.55102890753508	31.62	47.9291390625	1.04752996413211	48.12	49.893184375	0.666441331448668	77.46	51.81800625	0.427838374807146	131.16	53.8132953125	0.270240745078276	
14.31	39.8648640625	6.70801391174391	19.44	42.4154671875	3.72849566183156	27.03	44.26820625	2.43365905764312	43.62	46.4647875	1.46757941287798	66.27	48.3183375	0.957737761127634	106.92	50.361865625	0.598265278399957	177.6	52.4905640625	0.36645778700268	
18	39.4539046875	7.37377517842883	25.53	42.0012265625	4.10164155680835	36.24	43.9538703125	2.61633487106979	52.8	45.9291046875	1.66023624999614	79.98	47.8178546875	1.0747189140402	127.11	49.793265625	0.68195198581696	213.51	51.9807578125	0.412101864672069	
15.39	38.9848484375	8.21477205618198	22.2	41.87065625	4.22682955904277	32.37	43.6596546875	2.79972188495557	48.27	45.5277078125	1.82099846461772	75.12	47.58855	1.13298813251121	122.28	49.5979984375	0.71331362099446	207.81	51.857784375	0.423937586837347	
18.87	37.4539921875	11.6864106273032	28.98	40.0313796875	6.45568590585474	43.17	42.229290625	3.89180703128682	64.41	44.2322953125	2.45386592319083	98.16	46.238065625	1.5462289431435	157.44	48.252125	0.972451299175927	255.93	50.509478125	0.578272511499073	
32.4	36.666734375	14.008993164144	49.35	39.1981390625	7.82107507300814	70.83	41.1989109375	4.93388777735745	104.22	43.2000640625	3.11224626644464	156.66	45.18316875	1.97134885913526	243.69	47.1929796875	1.24103032030065	384.87	49.2744984375	0.768476368700725	
21.03	36.7449796875	13.7588581150414	31.74	39.0669140625	8.06100062115	48.33	40.8577390625	5.33711369580099	79.38	42.893453125	3.33991218608101	130.98	44.8866296875	2.11065568626438	213.93	47.01635	1.29254407398986	356.88	49.2362375	0.775276483811787	
12.39	38.4432421875	9.30585201869695	16.62	40.5474421875	5.73239544341757	25.74	42.46805625	3.68361926705946	44.31	44.4340984375	2.34245101158642	75.63	46.418671875	1.48324595750337	138.18	48.3455828125	0.95174823395263	245.97	50.422059375	0.590030447679955	
9.3	40.300246875	6.06814113722349	12.42	42.53849375	3.62435713894731	17.79	44.6520375	2.22780210963133	26.16	46.650709375	1.40607803302979	42.48	48.4532609375	0.928440906887455	75.72	50.4429953125	0.587192945859377	139.05	52.4617609375	0.368896272655398	
8.67	40.8228265625	5.38019113582408	10.65	42.9154578125	3.32303242976936	15.3	44.7890140625	2.15863370871563	22.74	46.6691046875	1.40013493572197	37.71	48.5862140625	0.900448656889791	69.6	50.5834	0.568512948765598	132.03	52.659259375	0.35249618686896	
8.76	40.1470328125	6.28603912255732	12.33	42.6704015625	3.5159298758573	17.16	44.44735	2.33531441931354	26.43	46.483603125	1.46123494055941	41.79	48.3383671875	0.953330839027827	72.99	50.195909375	0.621569110125584	136.68	52.2612296875	0.386329073116139	
9.93	39.7750421875	6.84819537665664	12.9	42.39425625	3.74675017157087	17.13	44.319503125	2.40508288808505	27.27	46.42445	1.48127386664153	41.13	48.1192625	1.00266097259963	71.28	50.0947328125	0.636219651774436	126.3	51.9648390625	0.413615165993294	
9.84	40.058628125	6.4153085407421	13.32	42.352740625	3.78273831476465	18.51	44.32490625	2.40209254771593	27.9	46.3693140625	1.5001992866495	44.55	48.1486625	0.995896281666154	75.81	50.03076875	0.645659411403957	137.82	51.977334375	0.412426842592321	
10.02	39.7683125	6.8588153458374	12.66	42.0920875	4.01672048231993	18.42	44.104771875	2.52698796388468	28.02	46.090009375	1.59985058103817	43.35	47.9456671875	1.04355091237836	74.28	49.8769640625	0.668935053795807	133.89	51.85008125	0.424690196466507	
11.19	39.689565625	6.9843146797726	15.45	42.102628125	4.00698344716992	21.36	44.197809375	2.47342885733673	31.8	45.96905625	1.64503345976208	50.4	47.9279640625	1.04781341563319	84.15	49.718628125	0.693773246401014	152.28	51.77185625	0.432409011200012	
12.66	39.1063828125	7.98807400329304	17.97	41.3196640625	4.79859342510309	26.31	43.28985	3.04856430926226	39.33	45.3785421875	1.88463018258644	61.17	47.3270609375	1.20330097089989	105.33	49.3113171875	0.761988895019425	180.99	51.29011875	0.483134983781208	
12.63	38.865834375	8.44300260689853	17.43	41.1014921875	5.04581289285972	25.68	43.1974359375	3.11413020647271	38.1	45.2487734375	1.94179338433304	60.09	47.2406703125	1.22747690501274	97.92	49.14496875	0.79174163911618	163.89	51.038915625	0.511904324429098	
10.71	39.3964109375	7.47204135894059	16.17	41.4745203125	4.63050470285183	23.28	43.49245625	2.90960969984174	37.08	45.5444046875	1.81401089918208	60.03	47.614625	1.12620606249542	100.74	49.5359796875	0.723573065394733	174.75	51.512921875	0.458974094148802	
9.9	39.6811875	6.99780136732662	14.13	42.08309375	4.02504727738121	20.94	43.950565625	2.61832648273293	32.19	45.90569375	1.66921003083983	50.04	47.858478125	1.06471297938726	83.58	49.794771875	0.68171550754854	144.15	51.6981859375	0.439806625076655	
9.66	39.9558328125	6.56896699206683	14.01	42.296678125	3.83188571931286	18.96	44.3243828125	2.40238207962222	30.3	46.2204828125	1.55250168288973	47.79	48.0883421875	1.00982505557019	80.82	50.0465203125	0.643321890651373	146.82	52.013409375	0.409015177040092	
9.12	40.3490171875	6.00037844272835	13.95	42.674778125	3.51238851470894	20.55	44.76718125	2.16951289532792	31.14	46.8058265625	1.35674335946816	49.77	48.8311453125	0.851071073115178	82.86	50.6533703125	0.559426879471268	149.22	52.514215625	0.364467492062943	
10.29	40.2585078125	6.12674182008483	15.18	42.6842265625	3.50475532782352	21	44.67418125	2.2164719311254	31.62	46.57969375	1.42925916531957	50.19	48.68796875	0.879596486380949	84.6	50.533640625	0.575064155591264	149.37	52.532515625	0.362934955311309	
6.96	41.285971875	4.83596527111447	9.9	43.09625625	3.18753333926373	14.73	45.51613125	1.82585899705535	23.85	47.4062640625	1.18155503340942	34.62	49.644975	0.705639463124296	61.56	51.69483125	0.440146482899877	109.89	53.6088046875	0.283269549661746	
6.9	43.0977375	3.18644635131909	9.78	44.701696875	2.20247340694935	13.44	46.662015625	1.40242226604501	20.91	48.1811984375	0.988463226715364	31.05	50.650453125	0.559802776791655	55.98	52.7304296875	0.346766705272005	101.22	54.8706546875	0.21184337758783	
6.33	42.8795875	3.35059249103295	9.15	44.7805375	2.16285104574285	12.24	46.8554515625	1.34132866128407	18.39	48.6709609375	0.883047910280816	27.57	51.279815625	0.484282525283983	49.38	53.2895125	0.304880122925019	86.58	55.279340625	0.192817433717127	
5.94	43.569565625	2.85840523360573	7.29	45.467740625	1.84631712704656	9.87	47.20439375	1.23777294537503	14.61	48.870615625	0.843371262165823	23.34	51.587440625	0.45116593218088	42.45	53.68395	0.278410340116949	76.32	55.7481328125	0.173088047768573	
5.94	43.9507625	2.61820779107002	6.66	45.7095125	1.74634124337922	8.58	47.18536875	1.24320711183035	12.21	48.9991828125	0.818770297927288	20.01	51.411953125	0.469769750711995	37.62	53.44676875	0.294038017456128	68.07	55.505378125	0.183038542265228	
6.33	43.8977140625	2.6503849368404	7.59	45.9257703125	1.66151141607486	10.11	47.3368765625	1.20058442388892	15.06	49.1373796875	0.793126374572271	22.05	50.9189859375	0.526237468713883	41.49	52.7546296875	0.344839806017693	82.29	55.10750625	0.200599449040527	
7.44	42.697765625	3.49384632110746	9.96	44.27106875	2.43205552500927	13.35	46.2617375	1.53782391659065	20.4	47.813834375	1.07571425396376	32.61	50.0733234375	0.639363761297641	56.25	51.9735359375	0.412787718203694	100.95	53.9847984375	0.25977689234118	
9.24	42.417409375	3.72682863196889	12.78	44.248309375	2.4448342631841	17.94	45.9260125	1.66141876325677	27.48	47.655428125	1.11567460652458	42.93	49.331871875	0.758391005028495	71.85	51.2705375	0.485318236537705	118.92	53.3322140625	0.301897109296645	
13.17	41.8268234375	4.26970644600339	19.44	43.910921875	2.64233680068423	27.39	45.5785234375	1.79981562217417	40.41	47.344125	1.19858230243037	61.86	49.3360296875	0.757665290381295	99.48	51.2777328125	0.48451483576673	159.63	53.2175125	0.30997674310612	
14.28	40.19746875	6.21345969979557	21.72	42.1257359375	3.98571982759774	32.19	43.89119375	2.65436710055223	49.98	46.0089609375	1.62998747450041	77.37	48.098178125	1.00754058331876	120.06	50.004215625	0.649619119278044	192.51	52.0166140625	0.408713473383392	
14.94	38.8669203125	8.44089172883379	22.35	41.2035	4.92867703625728	34.77	43.3760625	2.98864348284411	51.9	45.376228125	1.88563464253286	81	47.37836875	1.18916874438478	128.13	49.40933125	0.744984498062674	209.97	51.3902265625	0.472125768349341	
15.96	38.7757359375	8.6199901015317	24.6	41.1441375	4.9965082733985	37.44	43.1313875	3.16185253333848	57.84	45.4001875	1.87526052165556	88.41	47.3849546875	1.18736677451793	136.56	49.2710609375	0.769084869003964	224.34	51.162028125	0.497596765151383	
14.31	39.13395	7.937529655354	21.75	41.286384375	4.83550596503897	31.86	43.37834375	2.98707402872625	47.49	45.3654296875	1.89032897873315	75.48	47.40474375	1.18196872674766	120.84	49.3970765625	0.747089623814895	201.03	51.4558484375	0.465045575840263	
15.42	38.96678125	8.24901770746485	23.97	41.3898671875	4.72164837972672	35.52	43.38451875	2.98282988655976	53.85	45.38325	1.88258832419556	81.72	47.4001046875	1.18323196093887	131.76	49.3861546875	0.748970810097564	220.92	51.425534375	0.468302982142353	
14.49	38.182734375	9.88113705972249	22.98	40.7190109375	5.51035104522176	33.51	42.862615625	3.36371195207203	53.13	44.8197484375	2.14341130566538	84.18	46.8462375	1.34417746699764	135.18	48.80174375	0.856852337580468	230.22	50.91561875	0.526645631237615	
14.88	37.3446640625	11.9843353915979	24.03	39.7980515625	6.81200886728373	37.65	41.9010109375	4.19738945500641	57.06	44.04790625	2.56029339521893	93.39	46.0946921875	1.59812645995958	152.31	48.035534375	1.02217892692739	260.46	50.064384375	0.640681115949564	
16.74	37.12715625	12.5998314598524	24.99	39.4883078125	7.31559374008976	38.28	41.4264140625	4.68208134388774	59.58	43.7164828125	2.76332572206951	95.73	45.69393125	1.75261787139321	154.65	47.6922703125	1.10625011694872	260.82	49.8260609375	0.676821688590935	
19.29	36.0540265625	16.1316096552236	29.34	38.5022515625	9.1802647204314	44.7	40.7047515625	5.5284731488742	69.63	42.7718265625	3.43477034477491	107.25	44.9376859375	2.08598781446781	173.55	47.1099203125	1.2649936038819	286.86	49.267840625	0.769655360268996	
19.35	36.9945265625	12.9905549591493	28.74	39.186746875	7.84161784289971	42.15	41.2026546875	4.9296364492753	63.99	43.2541609375	3.07371974615991	102.69	45.400503125	1.87512424140798	168.54	47.3584296875	1.19464093533845	289.92	49.6093640625	0.711449297076779	
20.19	36.522059375	14.4835300044562	30.27	39.0617328125	8.07062335068872	42.63	41.0011109375	5.16379826321364	65.85	43.1686421875	3.13484550366744	104.52	45.352221875	1.89608661909031	170.4	47.3578296875	1.19480599248448	281.91	49.519928125	0.726252346122975	
14.37	38.2589328125	9.70928120716474	20.46	40.425896875	5.89509317002378	30	42.346278125	3.78837139203026	46.59	44.4753453125	2.32030902696177	74.97	46.4291609375	1.47966795048842	124.53	48.3883921875	0.942412726173502	212.94	50.45836875	0.585118036833981	
10.35	39.77250625	6.85219535076072	15.03	41.6709046875	4.42578071566258	22.65	43.7746109375	2.72658641861237	35.55	45.8592	1.68717589087921	56.61	47.74416875	1.09310903984865	97.89	49.6933203125	0.697827900871197	172.53	51.6016453125	0.449692691746107	
