47.22	32.1486984375	39.6470170088259	77.79	34.5905515625	22.5956690213769	125.91	36.845465625	13.4441638994789	195.99	39.0022265625	8.18196664345112	300.48	41.3066015625	4.81304813019336	469.14	43.588584375	2.84591499122221	723.51	45.9870125	1.63824597973337	
50.31	32.41435625	37.2944954350651	83.64	34.89465	21.0676143995325	129.69	37.11208125	12.6436433220911	200.82	39.183425	7.84761811233893	309	41.4256265625	4.68293041600908	480.87	43.74573125	2.74477807439838	736.14	46.086496875	1.60114503640912	
51.18	31.9861234375	41.1593035114172	83.01	34.3567171875	23.8456212788784	129.03	36.4937359375	14.5782961058323	202.2	38.696859375	8.77797669263813	317.16	41.1219015625	5.02215606731911	487.2	43.41939375	2.95897288781296	747.48	45.8078515625	1.70724246501436	
48.33	31.89218125	42.0593189325977	79.86	34.2709359375	24.3212990134305	125.97	36.5970578125	14.2355607694958	199.38	38.7608984375	8.64949032283744	311.55	41.073509375	5.07842944761579	484.23	43.42336875	2.95626584532193	741.57	45.7281328125	1.7388698589677	
51.72	32.0375328125	40.6749548578826	84.54	34.495728125	23.0944459847142	131.52	36.6324953125	14.1198742715343	201.99	38.7973171875	8.57726132714775	314.16	41.184659375	4.95010513933936	482.22	43.4969765625	2.90658283598047	739.41	45.8573375	1.68789960235515	
55.35	32.09920625	40.1014185700174	87.93	34.6129890625	22.4792312277974	135.72	36.7850046875	13.6326376696335	208.11	38.9522421875	8.27667957415296	320.1	41.2802203125	4.84237400613563	482.34	43.5784796875	2.85254426311257	733.26	45.9641640625	1.64688758109394	
54.51	32.3570015625	37.7902882547431	84.48	34.76914375	21.6853275226908	128.52	36.87975625	13.3384306730511	198.63	39.0659484375	8.0627931304871	304.98	41.39908125	4.71164147274315	468.3	43.6888734375	2.78094895347793	722.88	46.0926171875	1.59889020549757	
55.68	32.124503125	39.8685139682163	87.84	34.6410640625	22.3343827570474	137.19	36.9039625	13.2642931301155	200.43	39.04704375	8.09796668719028	305.67	41.328390625	4.78896097890996	470.13	43.6629328125	2.79760940695566	719.7	46.1055953125	1.59411933597882	
51.93	32.590325	35.8135902837073	85.14	35.148709375	19.8705287331822	130.77	37.28916875	12.1384570469606	194.4	39.425684375	7.42184573816924	299.19	41.6910375	4.40531137857574	456.54	44.0612796875	2.5524214878193	689.67	46.4385375	1.47647674430489	
62.49	31.5935921875	45.0527330751839	100.2	34.1448265625	25.0378887041195	153.99	36.3443921875	15.0883288908893	233.4	38.6765484375	8.81912538366429	352.08	40.9582125	5.21505761587753	519.75	43.34515	3.00999213547319	775.5	45.7585859375	1.72671939485772	
62.94	31.459321875	46.4673786413992	102.51	33.9711984375	26.0591662832394	157.8	36.044178125	16.1682325982531	245.4	38.2726546875	9.67865238375025	384.18	40.5468078125	5.73323283696394	597.6	42.9372984375	3.30636288434428	931.92	45.5634578125	1.80607000352313	
58.35	31.36853125	47.4490187785054	95.7	33.810178125	27.0434782418576	147.78	36.0265921875	16.2338355462984	227.1	38.3057671875	9.60513873497396	349.14	40.7147953125	5.5157024490559	535.17	43.0785890625	3.20052670016756	804.57	45.5561265625	1.80912137380247	
58.98	31.3566109375	47.57943352978	94.71	33.834528125	26.892275289402	147.06	35.9871296875	16.3820177485198	224.49	38.282190625	9.65742398351314	343.86	40.554303125	5.7233466162719	525.18	42.96423125	3.28592189232019	798.9	45.4642890625	1.84778507385316	
62.31	31.3273734375	47.9008276193007	101.73	33.7662296875	27.318534133071	154.74	35.94671875	16.5351632062679	231.93	38.1119625	10.0434774975592	354.48	40.431228125	5.88786099587397	537.18	42.818234375	3.39826250240091	822.63	45.382490625	1.88291752835526	
51.42	31.57061875	45.2916858027965	83.07	33.9862921875	25.9687557794338	129.63	36.1558625	15.7577465473583	200.91	38.4228640625	9.34961988320895	310.74	40.6737796875	5.56804058456818	480.21	43.0207703125	3.2434210398269	741.69	45.4766265625	1.84254330845037	
55.47	32.106796875	40.031390285901	88.8	34.45589375	23.3072473870967	137.13	36.712375	13.8625415501285	210.3	38.902871875	8.37130515559799	326.34	41.1783578125	4.95729289782947	493.68	43.5173640625	2.89297016363845	750.72	45.9591625	1.64878531556182	
49.35	32.070903125	40.3636143749412	82.65	34.6437796875	22.3204215275145	126.21	36.83744375	13.469019630065	193.95	38.9980078125	8.18991849269915	301.95	41.3669828125	4.74659393111145	456	43.7532	2.7400618173939	680.76	46.26595625	1.53633079502105	
59.64	31.9195875	41.794738362607	96.36	34.3472	23.8979341917087	145.56	36.521765625	14.484509680921	223.23	38.708153125	8.75517937675914	340.47	41.07885625	5.07218091808052	507.99	43.4329375	2.94975951612936	755.37	45.864203125	1.68523336295345	
55.11	32.2073578125	39.1151121350829	89.88	34.5527828125	22.7930309184409	142.59	36.76706875	13.6890555503451	217.86	38.8825125	8.41064128919046	332.37	41.182346875	4.95274163756634	512.22	43.5578203125	2.86614613368063	783.9	45.9559796875	1.64999410318591	
52.14	32.3749078125	37.6347971561184	83.16	34.7182109375	21.9411439695474	130.71	36.904175	13.2636441250163	202.77	39.123446875	7.95674927752355	307.23	41.453284375	4.65320218516454	470.49	43.8292	2.69252882197469	705.6	46.2319390625	1.54841173698358	
45.96	32.8101890625	34.0456362395534	74.79	35.1949	19.6603099749049	114.3	37.284965625	12.1502103965464	176.25	39.403159375	7.46043968093866	271.77	41.7531734375	4.34273188242662	418.8	44.0758125	2.54389458500324	644.46	46.5020921875	1.45502730085204	
47.37	32.680915625	35.0742827227497	75.75	35.1238328125	19.9846745242584	116.61	37.071765625	12.7615609304491	184.68	39.2244640625	7.7738105871456	289.53	41.6439078125	4.4533782078773	444.3	44.012278125	2.58138361065207	661.41	46.4226046875	1.48190339201898	
41.67	32.78775	34.2219979441312	68.4	35.0747890625	20.2116353659721	108.06	37.2641125	12.208691250684	172.32	39.431590625	7.41175915302526	272.85	41.6844953125	4.41195251553784	425.25	43.9654078125	2.60939352039997	665.55	46.365375	1.50156058865089	
36.72	33.0968640625	31.8708726243803	59.91	35.211975	19.5831639964493	97.77	37.34010625	11.9969192553952	154.08	39.5285984375	7.24803892666742	247.05	41.73403125	4.36191537739991	392.46	44.0890140625	2.53617346638005	605.85	46.4823625	1.46165242308129	
37.95	32.8834921875	33.4758136896349	63.42	34.969096875	20.7095505342023	103.71	37.245209375	12.2619466818088	162.24	39.42159375	7.42883967696726	258.27	41.7124671875	4.38362749365577	401.28	44.0452765625	2.5618441426042	626.28	46.4605828125	1.46900096004664	
43.92	32.703478125	34.8925370540404	71.67	34.9973390625	20.5753131904382	114.81	37.1735984375	12.4658103987773	175.68	39.2377765625	7.75001788273667	281.28	41.55409375	4.54643499447278	441.27	43.918734375	2.63758778803905	685.11	46.281128125	1.53097305905254	
49.71	31.93005625	41.6941126900897	81.39	34.3470453125	23.8987854061922	130.14	36.48331875	14.6133062501051	200.4	38.6247125	8.92501820954499	313.86	40.9995625	5.16563969680171	494.58	43.3259203125	3.02334932583205	766.47	45.7540375	1.72852876378997	
51.39	31.7769625	43.1900901821601	81.96	34.210828125	24.6602541625592	128.13	36.3857328125	14.9453840527011	195.66	38.585153125	9.00668654261096	306	40.8700046875	5.32206154054669	476.52	43.2239328125	3.09518833250717	732.93	45.69475625	1.75228496999152	
57.21	31.7265640625	43.6942163378157	92.55	34.2028796875	24.7054285719385	142.29	36.3401421875	15.1031015364585	219.99	38.573525	9.03083403093484	344.52	40.8803265625	5.30942761873987	541.47	43.2445046875	3.08056156166445	827.88	45.6292109375	1.77893167108984	
63.87	31.41610625	46.9320728215672	100.8	33.840196875	26.8571962950236	153.84	35.986328125	16.3850416006558	232.83	38.189234375	9.86635921805132	366.54	40.5355328125	5.74813659155799	562.56	42.96779375	3.28322756915705	843.57	45.458440625	1.85027507444969	
61.53	31.45115	46.5548960066927	99.3	33.8705125	26.670374307171	152.91	36.0205328125	16.2565011695453	236.58	38.1420875	9.97405160436742	367.77	40.4258921875	5.89509953281798	581.82	42.8096046875	3.40502176372232	917.28	45.26925	1.93265956680341	
61.44	31.0423359375	51.1501329788755	101.16	33.5366609375	28.8014443224222	153.3	35.6561609375	17.6792675026998	240.66	37.938146875	10.4535950722231	369.96	40.222690625	6.17747929375023	580.47	42.64315625	3.53805627103788	896.37	45.1378046875	1.99204842762859	
57.6	31.0233734375	51.3739569102088	98.1	33.519753125	28.913791726964	149.25	35.678878125	17.5870317801772	229.56	37.9065640625	10.5298929154709	356.79	40.25140625	6.13676843437132	555.21	42.6330484375	3.54630036798711	866.46	45.08878125	2.01466218972476	
55.26	31.117615625	50.2711474684753	92.22	33.6389515625	28.1310021952063	143.76	35.8329921875	16.9738805703107	217.56	38.049021875	10.1900936041832	337.89	40.382559375	5.95421377828451	524.28	42.7405578125	3.45958957394153	818.28	45.2151828125	1.95687047005881	
57.63	31.6850859375	44.1135254653507	91.98	34.119809375	25.1825336744343	137.79	36.1209828125	15.8848120142053	219.78	38.334615625	9.54154709823746	348.72	40.6647015625	5.57969171930383	539.28	43.0532859375	3.21922822743384	837.03	45.4874375	1.83796235039573	
50.28	31.895746875	42.0248017514608	81.87	34.4234578125	23.4819727437925	121.47	36.5647453125	14.3418715864349	187.62	38.6706953125	8.83101921276626	291.39	41.00015	5.16494095247326	457.77	43.3733546875	2.99050747373621	709.59	45.754465625	1.72835837481812	
48.6	31.9453890625	41.5471707280838	79.65	34.3142390625	24.0799984492862	122.73	36.5410609375	14.4202990562019	188.85	38.6192546875	8.93624139993708	299.58	40.9257578125	5.25417555587938	477.87	43.3213375	3.02654134336451	736.77	45.7210203125	1.74171996305693	
44.43	32.122090625	39.8906670264774	72.78	34.4280953125	23.4569115164291	116.79	36.6987984375	13.9059453125648	182.28	38.8393359375	8.49467498790331	285.03	41.092046875	5.05679878961535	447.51	43.5028046875	2.90268488944972	694.41	45.9408078125	1.65576836074205	
42.09	32.4307125	37.1543023448802	67.17	34.6652296875	22.2104517570005	105.15	36.824171875	13.5102434013543	165	39.0047046875	8.17729926838338	259.8	41.408403125	4.70153905811117	407.91	43.7538984375	2.73962119285759	630.75	46.1622546875	1.57345704805075	
46.53	32.6543890625	35.2891708717422	74.28	35.0715484375	20.2267225421827	114	37.192221875	12.4124689002143	175.56	39.3143265625	7.61461069748174	274.32	41.6153765625	4.48273126981809	425.37	43.9310890625	2.63009511487182	657.06	46.342046875	1.5096479213883	
43.8	32.2780765625	38.4833352902554	73.83	34.704284375	22.0116157757318	112.47	36.773259375	13.6695564678211	174.63	38.9857046875	8.2131526008322	275.34	41.2677734375	4.8562721511488	428.4	43.6805875	2.78625981187106	668.01	46.0753015625	1.60527781813687	
47.67	32.3139109375	38.1671091692979	74.16	34.5791296875	22.6551734809465	116.25	36.7370046875	13.7841468778794	183.72	39.00605	8.1747665815396	286.44	41.2461953125	4.88046080854972	450.6	43.5928125	2.84314566548915	708.51	45.994278125	1.63550753142261	
48.84	32.071775	40.3555119247676	79.68	34.47244375	23.2185976533707	123.75	36.620775	14.1580310637614	188.67	38.77256875	8.62627871062743	296.16	41.12135625	5.02278670310606	455.82	43.466884375	2.92679243192557	709.2	45.857015625	1.68802470475469	
48.06	32.1062390625	40.0365322909071	78.51	34.5237359375	22.9459882636947	120.57	36.8088984375	13.5578403980093	184.17	38.96098125	8.26004162486258	285.33	41.212715625	4.91822959004177	438.09	43.526871875	2.88664364272518	674.79	45.9414296875	1.65553128491568	
42.33	32.6101203125	35.6507219991702	70.68	35.0597328125	20.2818272647296	109.11	37.2604203125	12.2190749754881	169.38	39.4610328125	7.36168244358428	266.94	41.7029796875	4.39321433590354	415.05	44.0153921875	2.57953332036959	641.73	46.405828125	1.48763897619765	
45.27	32.2128015625	39.0661132405943	74.97	34.63585	22.3612131235515	117.42	36.817584375	13.5307516657087	179.01	39.03689375	8.11691477181409	277.8	41.397671875	4.71317074552429	425.82	43.701553125	2.77284151940399	651.93	46.052459375	1.613743193022	
45.66	32.4207625	37.2395231190814	75	34.9561046875	20.7715971948831	116.52	37.08199375	12.7315413783483	177.81	39.3266	7.59312170364305	276.54	41.60510625	4.4933446975829	429.54	43.947003125	2.62047516647248	666.3	46.3077671875	1.52161101023128	
48.36	32.202725	39.1568602291403	81.15	34.5135390625	22.9999268419391	127.2	36.66789375	14.0052538790706	194.25	38.9215578125	8.33536418575415	301.02	41.255878125	4.86959169840484	462.57	43.654553125	2.80301258953469	713.82	46.129446875	1.58538838960716	
60.9	31.6450484375	44.5220873238675	100.74	33.9942171875	25.9214112382712	157.26	36.2383984375	15.4611045565994	239.88	38.438009375	9.31707139387795	372.45	40.7663046875	5.4506700350412	584.61	43.15701875	3.14324682734413	904.77	45.57930625	1.79949123601343	
51.93	31.56029375	45.3994912206337	86.22	33.81461875	27.0158406420253	136.98	36.0115359375	16.2902131585242	212.94	38.144615625	9.96824717617624	337.41	40.40048125	5.92969336587092	533.22	42.834378125	3.3856538085997	823.77	45.3187875	1.9107400682712	
58.74	30.9817125	51.8691475837658	99.78	33.292140625	30.4695681097202	161.07	35.4493125	18.5416812508022	256.92	37.5545	11.4190601567391	405.36	39.87599375	6.69084525775305	641.37	42.3427109375	3.79148434490477	991.86	44.915565625	2.09663966831655	
58.59	31.4375	46.7014495691069	96.99	33.786328125	27.1924005182681	153.93	35.991415625	16.365858742781	242.25	38.1629421875	9.92627132673441	372.9	40.51575625	5.7743716948119	568.35	42.9035625	3.33214668162842	859.23	45.328771875	1.90635234670404	
51.48	31.4695859375	46.3576878808009	86.31	33.8322671875	26.9062790554277	139.02	36.128184375	15.8584933117574	213.75	38.351659375	9.50417497833417	331.32	40.735059375	5.49002628006253	505.11	43.128015625	3.16430835808103	765.27	45.5705328125	1.80313016815434	
56.64	32.26411875	38.6072160416411	90.99	34.6469234375	22.3042701746585	141.66	36.9268484375	13.1945783739408	214.95	39.0963875	8.00647977396187	329.64	41.392828125	4.71843034643533	507.03	43.7116484375	2.76640344730051	767.7	46.0803296875	1.60342035340224	
51.84	32.4713140625	36.8085707654556	85.08	34.94474375	20.8260058413702	130.41	37.1152796875	12.6343351183397	201.21	39.3625640625	7.53050245805743	307.71	41.6318234375	4.46578712319824	481.02	43.8983015625	2.65002642530039	737.88	46.2785	1.53189980493988	
46.44	32.1426	39.7027291359832	77.52	34.64484375	22.3149534833113	119.22	36.902571875	13.2685410798127	187.83	39.0284765625	8.13266165491577	294.15	41.3393734375	4.77686554280807	462.15	43.65495625	2.80275241767999	727.86	46.044615625	1.61666039232922	
50.1	32.4744828125	36.7817238625505	79.62	34.929434375	20.8995494319394	123.63	37.08535625	12.7216878708043	187.98	39.224834375	7.77314776120034	284.19	41.4408	4.66659768075294	437.61	43.744415625	2.74560968654678	670.59	46.093721875	1.59848355759425	
48.15	32.1969796875	39.2086953962219	76.89	34.70521875	22.0068805345481	118.95	36.9511625	13.120914662123	183.06	39.0834796875	8.03031150002711	279.9	41.3929890625	4.71825549772194	425.7	43.72200625	2.7598135072595	655.35	46.0884	1.60044355119147	
53.04	32.204884375	39.1373957111136	85.62	34.6048515625	22.5213906920543	132.72	36.9038375	13.2646749126551	203.34	39.1319375	7.94120872125772	309.57	41.4129265625	4.69664467254476	477.6	43.672284375	2.7915918604567	742.26	46.0324796875	1.62118431066319	
54.03	32.1322109375	39.7978185049224	84.39	34.5854203125	22.6223818978301	131.34	36.7251203125	13.8219185561799	199.14	39.0026125	8.18123958207205	306.36	41.2728046875	4.85064947506093	462.9	43.579134375	2.85211428198342	715.65	45.9875171875	1.63805561253704	
49.44	32.441034375	37.0661025848743	80.1	34.913421875	20.9767486010028	122.37	37.0321484375	12.8785069631093	183.99	39.2365640625	7.75218190022918	284.58	41.5672625	4.53267009777721	446.13	43.9279734375	2.6319826198854	685.38	46.2984390625	1.52488276073308	
44.73	32.6248734375	35.529820804308	73.17	35.0371984375	20.3873377186646	110.67	37.152528125	12.5264367071488	168.87	39.40126875	7.46368815978528	258.42	41.618509375	4.47949878744682	403.68	43.936596875	2.6267616880226	631.08	46.2641265625	1.53697818926428	
48.9	32.33873125	37.9496029014802	74.85	34.825015625	21.4081332059156	112.05	36.88905625	13.3098982630473	172.59	39.133690625	7.93800372498195	265.47	41.3468125	4.76869021805736	417.51	43.6678984375	2.79441251153434	646.68	45.9755515625	1.64257498502479	
46.92	32.66024375	35.2416298883491	74.01	35.021853125	20.4595015253469	113.16	37.211071875	12.3587109058399	174.6	39.2862328125	7.66402794493155	266.67	41.561546875	4.53863934188379	417.75	43.8226015625	2.69662281520937	649.05	46.1971140625	1.56087798267556	
46.56	31.789471875	43.0658648711448	76.92	34.28839375	24.2237282546524	118.41	36.5183625	14.4958641689263	177.99	38.6592828125	8.85425610580053	271.05	40.9598546875	5.21308603119767	418.23	43.339040625	3.01422937814769	647.25	45.6891984375	1.75452886346829	
52.53	31.61725625	44.8079150058931	85.17	34.097503125	25.3122090358974	132.93	36.359725	15.0351533102721	199.86	38.56199375	9.05484427791784	305.49	40.8380046875	5.36142076583435	474.24	43.2430921875	3.08156364690188	729.42	45.6107421875	1.78651284087633	
57.21	31.5371234375	45.6423521185971	92.7	34.0189359375	25.7742933492226	140.46	36.2734921875	15.3366724430735	215.19	38.4590515625	9.27203803780171	326.37	40.8017078125	5.40641749277527	498.24	43.182259375	3.12503167285035	758.73	45.645825	1.77213931638176	
59.1	31.688934375	44.0744522198563	94.8	34.1374515625	25.0804430794893	144.78	36.3240203125	15.1592714458728	221.43	38.5336625	9.11410674724545	336.57	40.8478	5.3493419543535	510.33	43.3077953125	3.03599344553651	768.33	45.74178125	1.73341374465855	
51.48	32.2594734375	38.6485332905134	80.34	34.7155078125	21.9548047731678	126.57	36.973071875	13.0548886936557	193.32	39.0665515625	8.06167349055147	296.37	41.34605625	4.76952067668296	459.18	43.70340625	2.77165860641892	704.55	46.0520953125	1.61387847634498	
51.27	32.2162015625	39.0355411722737	82.17	34.8160203125	21.4525206957446	123.66	36.824728125	13.5085131026847	188.76	39.1018859375	7.99634948812658	285.72	41.3660265625	4.74763917353887	436.5	43.7039546875	2.77130861681404	669.3	46.04446875	1.61671506744489	
51.96	32.26339375	38.6136615686361	82.26	34.8377859375	21.3452756264863	128.16	36.959984375	13.0942890451372	194.76	39.1095	7.98234254885563	302.16	41.3494203125	4.76582761732426	477.27	43.684775	2.78357457401337	755.67	46.0307796875	1.62181903040281	
55.68	32.1084328125	40.0163137600934	89.55	34.627065625	22.4064884103066	135.72	36.831965625	13.4860199677242	206.1	39.0304671875	8.12893483575315	312.36	41.257903125	4.8673216662	481.2	43.5088	2.89868057960472	745.83	45.8455578125	1.69248403067207	
54.21	31.7201953125	43.7583391146334	86.43	34.121546875	25.1724608085112	134.79	36.3451703125	15.0856257586395	204.21	38.535690625	9.10985151649512	314.76	40.8848859375	5.30385652125328	482.64	43.2270265625	3.09298422229744	742.44	45.56845	1.80399513027448	
53.19	31.9799640625	41.2177190461994	87.54	34.340903125	23.932609154484	138.06	36.5242578125	14.4762001674339	211.83	38.66134375	8.85005532957789	328.41	40.852059375	5.34409811986295	517.68	43.185803125	3.122482753978	815.52	45.518071875	1.82504330258391	
48.78	31.71665	43.7940753103443	79.71	34.138275	25.0756881907054	126.3	36.113521875	15.9121246913162	199.02	38.361375	9.48293690260208	318	40.6325296875	5.62117870224019	508.98	42.9962484375	3.26178639633452	799.95	45.40804375	1.87187130102522	
43.14	31.95889375	41.4181775856224	71.79	34.264609375	24.3567547592369	117	36.41004375	14.8619565016718	185.16	38.5878640625	9.00106617525852	295.41	40.8147484375	5.39020791111613	465.15	43.13024375	3.16268534269427	733.83	45.5270890625	1.82125792521776	
42.66	31.867065625	42.3032562822852	73.62	34.1720296875	24.8815477549941	123	36.4160984375	14.8412512407265	192.63	38.4852609375	9.2162504288116	308.43	40.83643125	5.36336354640547	491.76	43.2507828125	3.07611154465696	761.46	45.8054125	1.70820154710485	
39.48	31.6614546875	44.3542144688131	67.14	33.8830796875	26.5933097501369	106.92	35.967590625	16.4558870721153	172.26	38.0573546875	10.1705606065358	283.89	40.42691875	5.89370624480962	462.3	42.7857640625	3.42376505239389	733.05	45.3031390625	1.91763723835857	
38.34	31.96240625	41.384692809908	65.34	34.2742921875	24.3025106497901	105.96	36.3131828125	15.1971475338361	168.18	38.419128125	9.35766618014912	275.85	40.6154359375	5.64334715571164	449.61	42.896784375	3.33735129320744	728.1	45.336134375	1.90312328683759	
37.26	31.7523625	43.4354285587823	64.2	34.099571875	25.3001545049905	105.06	36.1186453125	15.8933639861624	168.54	38.188859375	9.86721118477032	271.08	40.4054	5.92298129149878	444.12	42.7762546875	3.43126999150115	709.02	45.2262578125	1.95188658668615	
47.13	31.5744390625	45.2518620610951	78.54	33.9101203125	26.4282453277568	124.29	36.0330578125	16.209685158882	198.06	38.112484375	10.0422706839505	319.47	40.3546984375	5.99253414263382	511.89	42.700190625	3.49189598264447	815.4	45.1368421875	1.99248996192664	
53.16	31.4475875	46.5931004661844	84.6	33.81029375	27.0427582556092	134.4	35.9730046875	16.4353853861451	211.77	38.081815625	10.1134375804652	333.9	40.3353734375	6.0192588105121	532.68	42.6415265625	3.53938417371338	846.93	45.070196875	2.02330182551446	
56.1	31.1866390625	49.478491981572	93	33.6166390625	28.2759011422087	146.55	35.882325	16.7821601374982	224.34	37.9340125	10.4635513719694	350.55	40.2712578125	6.10878133305872	553.44	42.5678734375	3.59992138798347	876.03	45.0349421875	2.03979321156496	
51.81	31.5380328125	45.6327960062147	85.71	33.9506515625	26.1827467221835	135	36.133646875	15.8385592423684	208.86	38.217403125	9.80257216897221	332.46	40.4759765625	5.82750566823829	526.02	42.7976578125	3.4144014298803	831.39	45.2690140625	1.93276456451162	
48.84	31.9367375	41.6300191695194	79.26	34.2499453125	24.4391349559145	123.69	36.3815578125	14.9597583960685	198.42	38.5651140625	9.04834090348697	308.52	40.770665625	5.44519953009938	488.25	43.1360609375	3.15845189781116	747.18	45.563671875	1.8059809850464	
48.63	31.937290625	41.624717435553	78.06	34.238021875	24.506324130549	120.06	36.4178234375	14.8353575267163	188.4	38.6610703125	8.85061255820683	291.72	40.865325	5.32779935419162	463.47	43.178290625	3.1278887522336	734.73	45.6053703125	1.78872398143377	
48.3	31.988821875	41.1337376073759	78.18	34.3889296875	23.6694077969126	119.64	36.61373125	14.1810123704266	185.52	38.68691875	8.79809173395262	289.08	40.919225	5.26208502151407	461.67	43.211003125	3.10441696691048	731.07	45.566046875	1.80499362913327	
54.27	31.9885484375	41.1363275229589	81.3	34.38449375	23.6935963736504	129.45	36.527890625	14.4640960919442	196.05	38.564390625	9.04984828030766	301.2	40.8509703125	5.34543840552122	472.32	43.09158125	3.19096643418019	737.43	45.4747734375	1.84332968538729	
50.76	32.072471875	40.3490369423865	80.43	34.494353125	23.1017589697887	121.14	36.6218859375	14.1544098627698	187.35	38.7485625	8.67409373312848	285.27	40.964225	5.20784273277996	446.85	43.339665625	3.0137956268823	683.4	45.7141984375	1.74445799754458	
55.8	32.0557046875	40.5051171061479	90.06	34.607234375	22.5090374307545	134.49	36.7260625	13.818920261957	203.73	38.893296875	8.38978194388987	312.39	41.15601875	4.98285771218868	473.19	43.462825	2.92952940023822	712.53	45.85361875	1.68934552557954	
53.07	32.3835203125	37.5602374908863	84.15	34.73799375	21.8414258166264	128.52	36.979771875	13.0347640264265	193.83	39.09603125	8.00713656918458	304.86	41.26284375	4.8617876475189	489.99	43.5547328125	2.86818446777467	795.93	45.97681875	1.64209578325237	
44.07	32.9549515625	32.9295051683371	70.65	35.4228140625	18.6551589864691	103.23	37.4478296875	11.7030050414485	161.25	39.6055703125	7.12071050310993	253.11	41.782265625	4.3137383396153	400.44	44.006396875	2.58488170866297	633.9	46.37715625	1.49749277553656	
42.06	32.7068546875	34.8654192690642	70.14	35.2284828125	19.5088684215208	107.37	37.3576453125	11.9485671775046	162.57	39.510265625	7.2786996407714	247.38	41.666396875	4.43037689360777	389.16	43.9303359375	2.63055124826142	609.54	46.2108265625	1.55595740786208	
43.68	32.4192421875	37.2525616506757	70.26	34.913053125	20.9785297667248	110.73	37.1357890625	12.5748106614445	170.22	39.285428125	7.66544811468336	267.63	41.472065625	4.63312266262807	425.91	43.7967734375	2.71270780609572	678.69	46.10344375	1.59490928318446	
45.75	32.407040625	37.3573703908329	73.5	34.816821875	21.4485616425966	114.93	36.9171484375	13.2240814996909	176.37	39.08786875	8.02220001424302	272.04	41.34770625	4.76770895337584	426	43.653346875	2.80379123252335	659.94	45.9931203125	1.63594360960915	
43.71	32.332834375	38.0011660850711	70.2	34.667709375	22.1977738939789	109.47	36.8777546875	13.3445794630722	170.79	38.9674390625	8.24776834873374	266.34	41.1696484375	4.96724426614013	422.46	43.419415625	2.95895798378549	668.43	45.763609375	1.7247232717995	
45.99	32.135665625	39.7661730749065	76.02	34.44393125	23.3715349389531	117.69	36.494665625	14.5751756864702	185.4	38.6680546875	8.83639033810312	293.37	40.9560109375	5.2177019473958	470.31	43.3321078125	3.01904495289693	737.25	45.6696625	1.76243906641515	
45.72	32.0448984375	40.6060286884429	72.75	34.30824375	24.1132631613542	115.11	36.49635625	14.5695029547457	177.21	38.7393859375	8.69244131081907	276.3	41.0475640625	5.10885944601268	429.93	43.3351734375	3.01691460257993	668.37	45.7096171875	1.74629914800313	
