23.07	35.8233578125	17.0115771706344	34.32	38.24871875	9.73214309462243	53.1	40.52646875	5.7601459260637	79.92	42.6470734375	3.53486650419075	128.49	44.8357390625	2.13553382477085	208.62	47.153428125	1.25238410893277	328.41	49.4740609375	0.733963168971316	
16.89	37.483865625	11.6063001693576	25.47	39.9978125	6.50577607239932	38.37	42.2258265625	3.89491249115215	57.27	44.398734375	2.36160317145406	89.91	46.5511828125	1.43867295517695	147.45	48.77166875	0.862806654253867	237.54	51.0656640625	0.508761166740787	
11.43	39.4911125	7.31087083171337	15.15	41.4274203125	4.68099664242661	20.73	43.671990625	2.79178068575302	31.08	45.4412671875	1.85760615811334	49.44	47.7898171875	1.08167960731094	83.7	49.9550140625	0.65702055177572	143.76	52.378134375	0.376068470132471	
11.88	39.948765625	6.57966524322382	16.56	41.7455234375	4.35038824862263	23.28	43.7976359375	2.71216912134039	33.21	45.7041453125	1.74850077692156	52.59	47.683771875	1.10841698813339	86.79	49.855896875	0.672187873477291	158.82	52.2473515625	0.387565584066337	
13.92	39.8137796875	6.78738355898015	19.05	41.8832359375	4.21460392350732	27.51	43.7479078125	2.74340281303073	39.39	45.6155515625	1.78453555244335	59.82	47.7545703125	1.09049412360299	97.83	49.83966875	0.674704312233668	159.57	51.995240625	0.410729880070502	
15.9	39.397084375	7.4708827988061	23.01	41.328521875	4.78881625185103	32.91	43.3485640625	3.00762685947407	50.64	45.17786875	1.97375610290361	80.1	46.94145625	1.31502720002917	128.91	49.119721875	0.796357681200983	211.23	51.3199640625	0.479826196146092	
14.13	39.9794484375	6.53334387106839	20.13	41.9292046875	4.17022888529149	28.05	43.974146875	2.60414806457652	41.43	45.790328125	1.7141449689627	62.88	47.676896875	1.11017303199749	101.58	49.76315	0.68669733329479	171.12	51.8622828125	0.423498698136108	
11.94	40.3558984375	5.99087857299541	17.04	42.7128421875	3.48173843828102	23.73	44.4203453125	2.34988078268249	35.61	45.9871359375	1.63819941729181	57.84	48.027396875	1.0240960083212	98.1	50.1240546875	0.631938612250026	165.63	52.3683828125	0.376913835574175	
7.38	44.2604	2.43803738521839	9.48	45.995446875	1.63506745163256	13.05	47.6811890625	1.10907637590473	19.47	49.473409375	0.734073292118712	30.36	51.10875625	0.503738025887173	52.56	53.1205140625	0.316977878664537	91.68	55.0950328125	0.201176421921747	
5.4	45.349665625	1.89720298099039	7.05	47.0896375	1.27091530835165	8.79	48.65968125	0.885344382151201	13.8	50.1162234375	0.633079159523091	22.32	51.5596953125	0.454057474893891	41.46	53.64221875	0.281098472647	73.77	55.5550515625	0.18095692372395	
8.37	42.416146875	3.72791218363782	11.13	44.31165	2.40943581086336	16.74	46.0327203125	1.62109448988851	24.78	47.804278125	1.07808387018927	40.29	49.5213109375	0.72602114103079	69.21	51.602721875	0.449581232284932	119.43	53.6146171875	0.282890681636671	
13.35	39.55884375	7.19773719989321	20.22	41.5935171875	4.50535111150387	28.77	43.28953125	3.04878806654561	45.51	45.225840625	1.95207409581462	68.64	47.241559375	1.22722564877158	114.12	49.2313578125	0.776148065941149	186.87	51.3132375	0.4805699499444	
17.7	38.460925	9.26803917564559	25.41	40.5682828125	5.70495311513292	38.13	42.8275703125	3.39096517495358	57.27	44.7819109375	2.16216716160523	89.67	46.77199375	1.36735406431305	145.02	48.7547421875	0.866175991995445	239.52	50.866596875	0.532623928310396	
27.27	37.5815921875	11.348047425415	38.94	39.8168890625	6.78252580267914	58.32	41.982503125	4.11936285310115	87.03	43.9288359375	2.63145996539587	130.89	46.006921875	1.63075295203707	200.01	48.0068015625	1.02896405709321	310.5	49.9790140625	0.653399735926348	
36.81	34.7303546875	21.8798778000978	58.77	37.050884375	12.8230673520582	92.73	39.1645140625	7.88186432102846	141.6	41.2569265625	4.86841626409713	220.05	43.432334375	2.95016919143543	339.9	45.6805234375	1.75803702442998	515.85	47.900321875	1.05450385892978	
29.07	34.498696875	23.0786644790696	48.6	37.013025	12.935340369824	79.65	39.1930140625	7.83030997494734	125.13	41.1537125	4.98550448019102	197.34	43.4074703125	2.96710782984167	320.49	45.5396703125	1.81598948538164	511.02	47.6391671875	1.11985976702899	
27.9	35.1230609375	19.9882267318459	44.1	37.4972953125	11.5704654437984	65.55	39.6248390625	7.08918736250518	101.19	41.70365	4.39253631687287	155.79	43.798203125	2.71181493586473	250.08	45.9141640625	1.66595764051041	402.21	48.030025	1.02347646599807	
18.63	36.4975734375	14.5654201646713	29.28	38.843340625	8.48684554486138	41.82	40.7740171875	5.44099895027349	63.12	42.768628125	3.4373008730464	101.1	44.8156390625	2.14544040106053	169.23	46.7933265625	1.36065400593427	294.21	48.829121875	0.851467691177588	
14.49	37.4938125	11.5797480679203	21.06	39.77923125	6.84159301614638	29.28	41.9265640625	4.17276526546307	44.64	43.721434375	2.76017694090471	71.31	45.7992578125	1.71062407383141	121.56	47.8630203125	1.06360000234711	214.83	49.7747953125	0.684858467386337	
12.9	38.225434375	9.78446137952963	18.24	40.6365859375	5.61593105058667	26.67	42.7638515625	3.44108344808086	36.09	44.788703125	2.15878826379864	55.83	46.5747421875	1.4308896493196	96.45	48.435003125	0.932352303983638	169.68	50.3535265625	0.599415135141305	
18.54	37.8013703125	10.7880594140849	25.32	40.394471875	5.9379040195438	35.91	42.628878125	3.54970733821084	48.69	44.66583125	2.22073754918998	74.46	46.5789578125	1.42950138219926	122.34	48.5675578125	0.904325088644645	218.64	50.6397734375	0.561181075584511	
15.75	37.0432859375	12.8455222913324	22.53	39.7341234375	6.91302324373264	31.77	41.8980453125	4.20025666485413	46.74	44.052890625	2.55735664548061	72.84	46.2391375	1.54584736803521	121.56	48.2915109375	0.963672059038665	206.97	50.393446875	0.593930561918765	
14.4	37.773396875	10.8577708901621	21.15	40.1630171875	6.26294563873283	32.22	42.1456203125	3.96751273666141	46.17	44.23126875	2.45444602369516	76.86	46.35305625	1.50582580705298	129.06	48.3641953125	0.947678067349658	215.46	50.3862265625	0.594918815557865	
12.48	38.772815625	8.6257883631518	18.06	40.599525	5.66406020389083	24.33	42.4721671875	3.68013408260664	39.06	44.5967296875	2.25635480467245	64.83	46.6567484375	1.40412417628601	110.52	48.5522546875	0.907517256903844	194.58	50.4415484375	0.587388604880654	
13.71	37.321584375	12.0481932078538	19.8	39.2446328125	7.73779250544729	29.76	41.068315625	5.0845064004634	45.42	43.29729375	3.04334358574612	71.73	45.456909375	1.85092756564174	121.08	47.3872625	1.18673598318626	212.61	49.4096546875	0.744929017976844	
15.57	36.81539375	13.5375784343921	25.86	38.572834375	9.032270248972	39.15	40.789965625	5.42105481120684	61.47	43.0321296875	3.23494865623948	100.59	45.0830625	2.01731682587885	166.62	47.098234375	1.26840201525242	294.24	49.0882171875	0.80215564133443	
22.11	36.194640625	15.6176720275709	33.9	38.5166109375	9.14996150873507	48.06	40.6957640625	5.53992588485852	71.04	42.8058796875	3.40794354782127	112.74	44.961159375	2.07474355118905	183.27	46.948353125	1.31294050980573	312.36	48.9160734375	0.834589693289942	
29.07	36.654425	14.0487557141853	43.05	38.975890625	8.2317334345063	63.33	41.2238109375	4.90568058256035	91.11	43.1094046875	3.17789754952199	137.82	45.0782703125	2.01954404646937	221.64	47.0877453125	1.27146915697624	364.47	49.108478125	0.798422097843613	
27	36.1765	15.6830439986344	41.1	38.7585421875	8.65418434776078	60.99	40.858703125	5.33592907560854	92.73	42.914109375	3.32406435567138	140.43	44.9198078125	2.09459267108691	220.32	46.844209375	1.34480533511175	352.53	48.7907578125	0.859022579816321	
25.02	36.2488359375	15.4239911410928	41.25	38.7513453125	8.66853744687684	64.02	40.9329890625	5.24543433423827	95.28	43.021884375	3.24258913647866	146.07	45.0786828125	2.01935223598309	225.18	47.074334375	1.27540149983124	355.83	49.156021875	0.789729158449006	
17.73	38.180575	9.8860513256548	27.18	40.19831875	6.21224372212201	41.79	42.1044328125	4.00531871253153	61.29	44.256671875	2.44013117431795	93.72	46.2734859375	1.53366945143352	154.5	48.21063125	0.981786906475322	252.27	50.4365359375	0.58806694302739	
18.72	37.692803125	11.0611440540739	25.53	39.7311640625	6.9177355301959	40.05	41.690884375	4.40546670525501	60.09	43.7584078125	2.73677806029517	94.2	45.85325	1.68948897032401	149.67	47.8605109375	1.06421473327003	251.82	50.0407296875	0.644180230001001	
11.67	39.61854375	7.09947094036007	16.86	41.76025	4.33566142889357	24.57	43.2773796875	3.05733052291527	37.77	45.3036640625	1.91740543741633	60.36	47.3232234375	1.20436469802381	103.89	49.310925	0.762057709159609	184.14	51.429846875	0.467838192851485	
8.31	39.67995	6.99979563928957	12.48	41.4950625	4.60865407085806	20.28	43.5504546875	2.87101123574626	31.26	45.533334375	1.81864077235669	51.9	47.8142453125	1.07561247269978	89.67	49.8014296875	0.680671226072896	155.28	51.86855625	0.422887390656175	
12.87	39.5036015625	7.28987706654005	18.45	41.673778125	4.42285343966235	26.49	43.6719296875	2.79181985855769	41.82	45.59755625	1.79194524796697	64.38	47.4416578125	1.17196483181188	107.73	49.544175	0.722208941242919	180.72	51.560715625	0.453950813142391	
23.85	37.202346875	12.3835645811698	34.86	39.776284375	6.8462369068631	50.61	41.745340625	4.35057137830167	73.35	43.63829375	2.81352634343345	116.4	45.7402234375	1.7340356309762	187.86	47.9031453125	1.05381852714164	298.59	50.1399234375	0.629633775855093	
57.15	34.51384375	22.9983132952133	82.65	36.961853125	13.0886558423748	116.07	38.9892640625	8.20642405259883	168.27	41.1568203125	4.98193812801528	252.78	43.3097890625	3.03460000790495	385.38	45.5549171875	1.80962522796428	587.1	47.907696875	1.05271466593587	
44.73	33.6022125	28.3699853067347	65.7	36.2796921875	15.3147933882159	93.96	38.414771875	9.36705722388656	141.27	40.5991375	5.66456560318559	217.62	42.7692234375	3.43682973467815	340.02	44.93548125	2.08704703096106	535.41	47.2351359375	1.22904212126723	
34.14	34.72653125	21.8991488671314	49.53	37.114390625	12.6369218109781	74.52	39.3303953125	7.58648895043128	111.9	41.55819375	4.54214491292609	170.37	43.704796875	2.77077125442844	269.61	45.8515375	1.69015529708777	432.54	47.949925	1.04252831896699	
21	36.470978125	14.654889507583	31.41	39.1779375	7.85754018690956	49.08	41.334784375	4.78191578437002	73.65	43.522740625	2.88939088472762	114.99	45.64483125	1.77254486262219	184.83	47.622840625	1.12407761255248	299.85	49.6684828125	0.701830244428295	
14.91	37.7573015625	10.8980853448239	22.14	40.15650625	6.27234208089376	32.88	42.0702765625	4.03694381080551	50.91	44.2520109375	2.44275137894459	79.92	46.355671875	1.50491916652316	129.48	48.4886203125	0.920912418816766	208.65	50.4576671875	0.585212564866822	
15.48	37.77253125	10.8599352498419	23.52	40.2832859375	6.0918859931462	34.41	42.4043296875	3.73806967547133	53.04	44.59885625	2.25525023043877	84.33	46.750278125	1.37420824014972	136.86	48.6919671875	0.878787037214951	229.14	50.7796734375	0.543391720754062	
14.49	37.8282046875	10.7216071970221	22.83	40.3260890625	6.03214058466634	34.17	42.459496875	3.69088635670391	53.28	44.6397875	2.23409486765731	83.91	46.7625109375	1.3703429414638	138.21	48.7603609375	0.865056088416155	223.41	50.7699796875	0.544605962887739	
22.23	37.5326984375	11.4765279080832	33.45	40.3335234375	6.02182342999683	49.26	42.358978125	3.77730930393437	71.82	44.525434375	2.29370163082783	110.64	46.367915625	1.50068243180408	173.58	48.405565625	0.938693473569235	278.97	50.371684375	0.596914217752379	
26.85	36.591840625	14.2526722504756	41.52	39.0784953125	8.03953313723521	61.11	41.3269375	4.79056360651787	90.51	43.3869890625	2.98113370412775	139.71	45.3510609375	1.8965935406355	217.38	47.387359375	1.18670951180084	344.4	49.3938734375	0.747640840616089	
23.31	36.9288015625	13.1886457940921	38.91	39.5007984375	7.29458378825974	56.55	41.90878125	4.18988628160365	83.82	43.917659375	2.63824074540794	127.62	45.9363546875	1.65746700654197	197.55	47.9249125	1.0485499185984	322.74	50.0336203125	0.645235612822157	
8.85	40.0589734375	6.41479847251533	12.84	42.07525	4.03232344448135	17.52	44.396446875	2.36284739408054	26.55	46.8289328125	1.3495440961089	42.45	48.8083203125	0.85555577990735	71.25	50.6822296875	0.555721746744379	129.72	52.6992515625	0.349265110693214	
7.29	39.7430625	6.89880883487577	11.28	42.0731734375	4.03425194557188	17.31	44.658259375	2.22461275711073	26.22	47.047590625	1.28327962342059	40.98	48.9293578125	0.832040717074793	72.12	50.862903125	0.533077126911744	124.83	52.9095390625	0.332756428716866	
9.84	39.276871875	7.68056507890783	15.3	41.6360921875	4.46139978607576	22.8	44.0582328125	2.55421281563989	32.67	46.27291875	1.5338697613577	50.85	48.2051171875	0.98303423352682	85.05	50.234921875	0.616010583005354	145.08	52.241890625	0.388053226146171	
11.31	38.6241546875	8.92616462209737	16.47	41.0542265625	5.10102796709877	23.67	43.190584375	3.11904703092447	34.86	45.1761375	1.97454306810052	57.78	47.2165671875	1.23430827936678	97.14	49.293875	0.765055357694498	165.57	51.35638125	0.475819499536784	
12.87	37.510321875	11.5358120973472	19.89	39.8948578125	6.66184585594373	29.91	42.080221875	4.02770981534757	48.72	44.2051921875	2.46922771048536	78.6	46.27308125	1.53381236961465	131.37	48.3510203125	0.950557361657916	214.77	50.40535625	0.592304095878619	
11.16	39.05525	8.0826795497516	16.38	41.9019671875	4.19646535581049	22.71	43.96003125	2.61262594812272	35.91	45.9748421875	1.64284330452815	54.72	47.865059375	1.06310074713572	94.47	49.761109375	0.687020068459312	168.03	51.8355921875	0.426109426734818	
8.82	40.2984765625	6.07061519488103	12	43.359115625	3.00032843786443	16.08	45.2302921875	1.95007422518096	24.51	47.1928078125	1.24107943589295	38.7	49.08456875	0.802829802414012	66.78	50.8992359375	0.528636038893647	128.34	53.0607109375	0.321372911351318	
8.85	40.2652640625	6.11721795551859	13.29	43.3814296875	2.98495227725102	16.53	45.4265984375	1.86389102497	24.06	47.3056453125	1.20924925811723	39.69	49.12239375	0.79586789515086	72.57	51.218209375	0.491201204813776	129.75	53.2821765625	0.305395550050711	
7.02	41.323996875	4.79380841436964	9.39	43.9370609375	2.62648102213292	12.48	46.3020625	1.52361103997959	17.43	48.06494375	1.01528036180763	31.11	49.9675453125	0.655127499417987	53.88	51.8813234375	0.421646031482324	103.26	53.8675609375	0.266885062512088	
6.42	41.273090625	4.85033012103182	7.68	44.2169203125	2.46256855519588	9.66	46.086178125	1.60126255660133	15.18	47.7894390625	1.0817737894672	24.33	49.541640625	0.722630517506483	45.63	51.514596875	0.458797109773962	90.9	53.595875	0.284114148061128	
11.7	40.1093984375	6.34074834645699	14.64	42.9733	3.27906753097323	19.29	44.742246875	2.18200465805682	28.71	46.7594265625	1.37131650961471	43.86	48.44999375	0.929139633660302	76.35	50.346415625	0.60039739376468	140.07	52.41045	0.373280549586107	
12.69	40.0512796875	6.4261726897986	16.14	42.5527765625	3.61245715255927	21.81	44.1957828125	2.47458331084069	31.02	45.9490125	1.65264323754304	49.89	47.8400875	1.06923117034065	86.49	49.7609515625	0.687045033622116	159.45	51.8614734375	0.42357763102963	
10.53	40.3447	6.00634619956539	13.92	42.99505625	3.26268191652209	18.72	45.0303296875	2.04196076022258	27.9	46.6897109375	1.39350736088795	43.29	48.4809828125	0.92253335968655	76.08	50.42694375	0.589367231800691	141.12	52.352359375	0.378307040102079	
7.5	41.2615765625	4.86320643032171	10.2	43.8166859375	2.70029844991728	15.09	45.6317203125	1.7779040924689	21.99	47.5912625	1.13228071602218	35.88	49.2397375	0.774651936482327	65.31	51.1433734375	0.499738739588432	127.92	53.07116875	0.32059997626643	
10.62	39.8353140625	6.75381180138967	16.47	42.3930984375	3.74774917401435	24.36	44.3020125	2.41478856634299	36.81	46.364309375	1.5019290706125	57.87	48.306584375	0.960333156006996	98.97	50.0750328125	0.639112158429295	173.94	51.8881828125	0.420980596959349	
25.92	37.560221875	11.4040253325777	37.8	40.0211484375	6.47091234813409	55.92	42.19431875	3.92327260622883	81.63	44.2211640625	2.46016340811509	122.97	46.283534375	1.53012504377392	189.36	48.2120015625	0.981477175935019	303.36	50.3931609375	0.593969667322568	
54.12	33.787321875	27.1861790814904	86.37	36.361828125	15.0278741130972	132.12	38.63014375	8.91386363374204	197.07	40.7292984375	5.49731365902268	297.78	42.8856671875	3.34590527891843	457.74	45.1105765625	2.00457682252846	696.51	47.42943125	1.17526887801744	
78.06	32.1642484375	39.5053139153924	121.62	34.6835921875	22.1167415088086	186	36.928759375	13.1887739096266	281.22	39.0579828125	8.07759509658215	429.39	41.236634375	4.89121691600154	653.25	43.5178390625	2.89265376871753	993.42	45.9489453125	1.65266880494743	
52.44	32.576203125	35.9302342282294	83.7	35.3253609375	19.0785017897003	128.31	37.7274109375	10.9733509014488	194.19	39.823521875	6.77217501821041	294.24	41.9668	4.13428451576712	454.56	44.26045	2.43800931643726	692.55	46.6807265625	1.39639313360213	
48.66	33.237409375	30.855985613374	79.32	35.6778875	17.5910438367954	122.85	38.0052765625	10.2932543532555	189.93	40.165928125	6.25874919240417	289.83	42.3080421875	3.82187203786985	455.43	44.6056453125	2.2517274885592	699.18	47.0694578125	1.27683441426611	
40.56	33.8227765625	26.9651415633743	62.55	36.418534375	14.8329291862219	96.81	38.61449375	8.94604309370166	152.07	40.820703125	5.38282236727907	234.69	42.956053125	3.29211538515221	364.35	45.177834375	1.97377172551393	573.99	47.50911875	1.15390083034094	
32.64	34.29848125	24.1675283026157	52.41	36.8036125	13.5743521270545	81.87	38.97278125	8.23762913709897	127.23	41.1396	5.0017313432306	201.12	43.2632734375	3.06727713453617	320.61	45.4736265625	1.84381653198214	509.97	47.857334375	1.06499341717527	
29.94	35.2276984375	19.5123922172983	46.23	37.681571875	11.089786197493	71.22	39.760946875	6.87045775175477	110.58	41.840628125	4.25615610470431	175.89	44.0355234375	2.56760384350398	277.32	46.16728125	1.57163696852676	448.86	48.4526921875	0.928562503031537	
19.08	36.407821875	14.8695619075401	29.76	38.9688953125	8.24500322053463	45.99	41.10285625	5.0442283174968	69.21	43.0850125	3.19579645649089	111.03	45.2696609375	1.93247670361943	176.7	47.40265	1.18253869568879	288.57	49.5603640625	0.719521796578611	
15.96	37.1481203125	12.5391566968154	23.79	39.557103125	7.20062258592861	37.38	41.6020453125	4.4965127542589	55.59	43.658721875	2.80032329624942	90	45.8771875	1.68020243926399	146.28	47.8499640625	1.06680232768525	249.57	49.9485890625	0.657993274507064	
14.82	37.4269484375	11.7594095805246	22.8	39.738178125	6.90657207538256	34.05	41.8042515625	4.29195544236051	54.54	43.88629375	2.6573636246709	88.92	46.0601109375	1.6109025430672	147.72	48.0715078125	1.01374699442673	245.4	50.140665625	0.629526183792655	
13.11	37.576103125	11.3623993283558	19.8	40.1273921875	6.31453161707391	30.99	42.2536828125	3.87000993220922	46.65	44.278415625	2.42794474218383	75.3	46.45408125	1.47120176030724	125.49	48.4425484375	0.930733867136606	212.49	50.4958203125	0.580093941362895	
13.47	37.6821921875	11.0882023316993	21.33	39.9934703125	6.51228396683768	31.86	42.2256671875	3.8950554271309	49.26	44.4610234375	2.32797341858919	80.64	46.4504109375	1.47244562888205	137.1	48.4713046875	0.924591490579098	232.17	50.624790625	0.563120448858705	
12.24	37.903625	10.5370213706995	17.88	40.8014484375	5.40674039151589	26.19	42.8446984375	3.37761789661112	38.82	44.836903125	2.13496150303469	65.76	46.794296875	1.36035003888699	113.28	48.7854953125	0.860064118797529	198.78	50.8764125	0.53142148771123	
10.77	37.8711234375	10.616173733052	15.42	40.5684640625	5.70471502756369	22.68	42.6715578125	3.51499393193635	36.51	44.8749828125	2.11632362267439	61.47	46.78855625	1.36214937626989	107.25	48.767390625	0.863657002006365	192.57	50.89943125	0.528612265415281	
10.05	38.0337734375	10.2259347471717	17.1	40.69285	5.54364435429967	25.29	42.78960625	3.42073739936762	38.97	44.923184375	2.09296479537299	63.12	46.815884375	1.35360491726717	112.11	48.8542328125	0.84655870457021	193.59	50.8506796875	0.534579612823757	
10.5	38.0330859375	10.2275536686458	16.5	40.6026765625	5.65995143318963	24.69	42.51385	3.64498177241294	38.85	44.6223078125	2.24310487699726	63.99	46.5179109375	1.44973714708266	110.13	48.5658390625	0.904683052288118	193.56	50.5361203125	0.574735905419993	
11.04	38.35195	9.5035389908763	16.32	40.68259375	5.55675163382832	24.21	42.5281953125	3.6329617855009	36.99	44.526559375	2.29310754541926	63.33	46.4816578125	1.46188961047464	111.45	48.5528171875	0.907399722507023	198.96	50.6159375	0.564269544863578	
11.91	38.3604265625	9.48500806755879	17.28	40.720253125	5.50877517661983	25.26	42.4113765625	3.73200919086294	41.31	44.391278125	2.3656612078601	67.11	46.5124265625	1.45156906641541	117.54	48.563315625	0.90520886474904	207.18	50.6158515625	0.564280710649884	
16.17	37.17343125	12.4662902961463	24.69	39.3909875	7.48137821783772	36.36	41.4886515625	4.61546226495761	55.95	43.5762015625	2.85404097959754	87.21	45.594075	1.7933822246171	144.21	47.6386390625	1.11999595616466	249.33	49.64096875	0.706290696911302	
18.99	37.0262078125	12.8961352621639	26.7	39.5299703125	7.24574973500332	38.91	41.58886875	4.51017596098635	59.46	43.5338859375	2.88198533861294	94.95	45.58989375	1.79510966776815	156.27	47.64829375	1.11750888782142	261.72	49.7564375	0.687759520379596	
22.89	35.9729890625	16.4354445173036	32.76	38.4632390625	9.263102177818	50.52	40.691103125	5.54587463859256	75.48	42.7347484375	3.46422041825937	117.54	44.7504	2.17791216576236	192.3	46.735409375	1.37892111976144	330.42	48.82549375	0.852179310156737	
29.76	34.812940625	21.4677385935074	45.72	37.5314125	11.4799265887848	68.16	39.780440625	6.83968811061046	101.1	41.9143921875	4.18447658587025	155.94	43.8607078125	2.67306537018262	249.42	45.8400265625	1.69464098102133	418.23	47.913584375	1.05128852337637	
36.18	34.9720125	20.6956518958554	51.72	37.5788890625	11.3551128476906	74.88	39.719959375	6.93560615540365	108.18	41.913675	4.18516766122004	167.34	44.1349796875	2.50947221848496	262.89	46.2884921875	1.52837928254905	418.35	48.4794734375	0.922854038591337	
39.45	35.8259125	17.0015732480283	54.93	38.4229140625	9.34951224235173	78.21	40.5909953125	5.67519553727568	114.57	42.497171875	3.65900643582698	175.23	44.7679859375	2.16911095188718	266.94	46.9488109375	1.31280211318275	414.78	49.35390625	0.754552975201693	
21.57	38.5614015625	9.05607904635682	32.73	40.5836515625	5.68480018944327	47.46	42.556203125	3.60960806540805	71.07	44.507628125	2.30312520591444	109.71	46.629553125	1.41294432148522	170.1	48.709890625	0.875167735630579	270.84	50.89489375	0.529164847063362	
13.17	39.612490625	7.10937296512964	20.46	41.599234375	4.49942402946776	30.36	43.679746875	2.78679917547016	44.97	45.4363546875	1.85970856873672	72.69	47.48076875	1.16145793625375	122.25	49.5173328125	0.726686478991278	208.17	51.5886796875	0.451037230787515	
12.3	39.966459375	6.55291332139997	17.22	41.795665625	4.30044896763939	27	43.926921875	2.63261998219109	43.29	45.9485234375	1.65282935350292	67.74	47.9391109375	1.04512748031579	111.51	49.9171359375	0.662775990029063	188.94	52.01915	0.408474886591009	
11.04	39.957178125	6.56693244059306	15.45	42.1442	3.96881048040886	24.69	44.263171875	2.43648180968177	37.35	46.2155265625	1.55427443825744	60.84	48.3427296875	0.952373696388084	101.13	50.2798140625	0.609675796916317	175.23	52.4822203125	0.367162509572481	
7.86	40.482734375	5.81844486531657	12.57	42.4517203125	3.69750125109567	18.36	44.5792703125	2.26544399159751	29.46	46.527684375	1.44647830200039	49.53	48.6767	0.881881761429964	84.33	50.652165625	0.55958208016499	148.95	52.9039890625	0.333181941543527	
9.72	39.5918140625	7.143301067034	15.81	41.8281890625	4.26836406163899	23.73	44.2868953125	2.42320875608164	35.97	46.4303125	1.47927565808991	57.87	48.309375	0.95971627759965	96.63	50.1974171875	0.621353347080373	165.18	52.3390265625	0.379470224839168	
13.86	38.6602	8.85238637088991	21	41.179440625	4.95605706596313	30.75	43.5174484375	2.89291395938152	50.04	45.611171875	1.78633609346308	77.64	47.57305	1.13703899945322	126.66	49.4365796875	0.740324960482899	213.18	51.391175	0.472022674040975	
17.28	38.6069984375	8.96149603797966	26.28	40.90564375	5.27856636204501	39.03	43.108678125	3.1784292473526	59.64	45.1673640625	1.97853599015	90.12	47.0044625	1.2960868695365	140.91	48.768803125	0.863376151752694	234.72	50.558309375	0.571806941708526	
