31.35	34.459128125	23.2898959545078	47.73	37.074221875	12.7543453836456	68.7	39.4140546875	7.44174684684079	97.47	41.7327421875	4.36321026285859	143.19	44.2954125	2.41846112530411	217.11	46.6764515625	1.39776835708596	331.02	49.0900359375	0.801819782788956	
34.2	34.30408125	24.1363856227322	50.22	36.6729125	13.9890786170728	72.39	39.1697078125	7.87244399306393	105.06	41.40035625	4.71025843395318	157.56	43.8237015625	2.69593988931572	237.75	46.1879234375	1.56418464084788	367.26	48.5784875	0.90205207709016	
37.26	33.619371875	28.2581140340725	58.05	36.1942015625	15.6192510208676	84.15	38.4538375	9.28317656719386	126.18	40.750621875	5.47038853653032	186.93	43.1353671875	3.15895647503146	287.85	45.5320296875	1.81918720212353	440.64	47.9623453125	1.03955106964558	
39.03	33.3679875	29.942055489106	60.24	35.90055625	16.711857963948	89.01	38.3769859375	9.44891119062135	133.35	40.5753	5.695742682354	201.6	42.8714609375	3.3568680233564	307.71	45.0942859375	2.01211022076022	484.08	47.384409375	1.18751587302666	
49.17	33.1632828125	31.387164216825	76.5	35.70441875	17.4839069248569	113.94	37.929159375	10.4752506471396	172.56	40.2379375	6.15582990165172	260.01	42.4606171875	3.68993437296678	393.51	44.653090625	2.22726195318062	603.9	46.9095125	1.32473530557606	
67.26	31.80901875	42.8724680993082	107.94	34.454609375	23.314141251524	160.89	36.6578625	14.0376403321816	241.56	39.0070859375	8.17281685901886	364.65	41.27420625	4.84908431782401	547.11	43.6562171875	2.80193878021139	827.1	45.9726671875	1.64366626665015	
70.38	31.199440625	49.3328605216303	116.07	33.8011796875	27.0995695206273	175.92	36.1227390625	15.8783896298035	265.26	38.3096140625	9.59663450343581	407.01	40.6276875	5.6274495580513	622.38	42.976190625	3.27688573929594	954.39	45.40704375	1.87230236494676	
73.53	30.9785796875	51.9065772412191	120.15	33.6123578125	28.3037891064074	184.41	35.846121875	16.9226422479844	280.53	38.1155578125	10.035166432327	427.08	40.4575046875	5.85234462179568	649.08	42.7973046875	3.41467906627098	983.76	45.2668375	1.93373345483487	
106.92	30.5157640625	57.7436130733516	174.99	32.9399453125	33.0434838420941	267.87	35.1743375	19.7536161733707	405.75	37.44705625	11.7050894218365	615.84	39.7685296875	6.85847235006555	922.44	42.133521875	3.97858071666676	1369.08	44.611303125	2.24879593921125	
117.39	30.1329125	63.0651032172015	192.84	32.5681203125	35.9971675601825	297.51	34.8058484375	21.5028248354228	451.26	36.9864328125	13.0147874428575	692.7	39.2916140625	7.65453749281322	1045.32	41.67215	4.42451183241371	1583.31	44.2534265625	2.44195527018922	
68.43	31.8173796875	42.7900104078652	107.1	34.3772890625	23.7329352641421	160.95	36.68211875	13.959455733438	238.23	38.92615	8.32655511108473	365.28	41.2112421875	4.91989848837062	550.5	43.506275	2.90036637043866	822.09	45.9074421875	1.66853815446826	
47.1	33.2428734375	30.8171886624103	76.77	35.9741984375	16.4308683945831	111.81	38.199521875	9.84301559902436	169.8	40.3760546875	5.96313844124412	260.43	42.60149375	3.57216068110282	400.68	44.77776875	2.16423036401038	626.07	47.067996875	1.27726400504838	
49.2	32.579378125	35.9039762837101	81	35.3703203125	18.8820146223742	118.5	37.5884578125	11.3301218265608	179.34	39.9427171875	6.58883515466295	269.73	42.2425125	3.87997664002672	412.92	44.527359375	2.29268517830184	631.5	46.8619265625	1.33933033244357	
60.27	32.0300140625	40.7454346159685	95.7	34.4816078125	23.1696556666921	146.82	36.6801890625	13.9656596742543	221.97	39.0259828125	8.13733282843037	334.14	41.28359375	4.83861409114669	516.12	43.6462453125	2.80837972899568	788.55	46.0326921875	1.62110498816377	
65.97	31.17801875	49.5767993883686	107.13	33.6813578125	27.8576565398577	166.08	35.9779953125	16.4165097754614	255.78	38.2874890625	9.6456490108397	393.57	40.5790234375	5.69086151206233	610.23	42.9360953125	3.3072789721763	928.53	45.363384375	1.89121943997886	
71.97	31.6129328125	44.8525438665274	116.28	33.8985078125	26.499005763673	184.56	36.2565578125	15.3965912279349	284.64	38.4652234375	9.25887065511481	438.96	40.765609375	5.45154276600348	669.27	43.0954984375	3.18808958933594	1008.63	45.6497484375	1.77053908003237	
74.46	32.51919375	36.4049958489807	115.71	34.9215703125	20.9374279370382	173.58	37.1389765625	12.5655847778327	265.38	39.3986640625	7.46816586028261	395.13	41.8434171875	4.2534236558736	589.92	44.194390625	2.47537669789462	872.19	46.726509375	1.38174984128317	
50.43	34.0187015625	25.7756843438728	76.26	36.556203125	14.3701085372668	117.81	38.76323125	8.64484549732256	177.93	40.96486875	5.20707083711034	263.94	43.29924375	3.04197741874954	403.38	45.6742171875	1.76059166755977	607.08	48.04546875	1.01984339107959	
48.81	33.1992578125	31.1282409590994	79.59	35.633084375	17.7734576359655	127.17	37.862496875	10.6372820146104	197.85	40.049903125	6.42820988594126	305.88	42.360109375	3.77632551877236	464.01	44.599953125	2.25468070553398	708.51	46.9852484375	1.30183372210745	
45.48	32.9783390625	32.75265077876	74.13	35.5186765625	18.2478921138695	112.89	37.830309375	10.7164125269152	173.73	40.03944375	6.44370998753849	264.42	42.388196875	3.7519813707873	404.25	44.6318734375	2.23816972621445	614.61	46.910390625	1.32446747680062	
55.26	32.4613625	36.8930118089154	90.21	35.0638515625	20.2626015595155	135.93	37.233434375	12.2952375338748	204.78	39.5072640625	7.28373194588243	313.38	41.87595	4.22168048435171	477.78	44.1570546875	2.49674904319493	733.14	46.4562046875	1.47048260740116	
64.05	31.94026875	41.5961835436497	100.65	34.270515625	24.3236529555378	153.06	36.5001125	14.5569071153367	230.58	38.748321875	8.67457434287931	360.9	41.1690046875	4.96798060994242	549.39	43.5842671875	2.84874543413653	830.76	46.0281546875	1.62279960050003	
56.13	32.0145765625	40.8905266996066	88.98	34.38019375	23.7170672955268	140.07	36.7193953125	13.8401510380664	220.29	38.9133265625	8.35117731017724	345.21	41.3307984375	4.78630662231655	536.64	43.7006625	2.7734102153741	833.76	46.1905171875	1.56325073705583	
51.15	32.1612875	39.5322570736107	85.05	34.740575	21.8284481179136	135.9	36.908303125	13.2510425450712	214.23	39.1534484375	7.90197255780665	335.76	41.5450875	4.5558730181613	523.26	43.9575484375	2.61411998388896	798.15	46.445484375	1.47411689382744	
47.1	32.410465625	37.327920660379	77.76	34.955215625	20.7758498711854	121.77	37.122875	12.6122584253767	186.3	39.4032125	7.46034842179298	293.43	41.8295296875	4.26704666234108	450.72	44.1502140625	2.50068480167814	696.27	46.5531453125	1.43802299116245	
48.12	33.179378125	31.2710560777581	77.22	35.7357421875	17.3582581204686	122.13	37.864290625	10.6328894456158	187.65	40.11660625	6.33023358690923	289.17	42.4376234375	3.70952256399705	444.54	44.794646875	2.15583576915945	676.56	47.1765890625	1.24572291865561	
51.21	33.0782578125	32.007708236704	81.51	35.5898890625	17.9511160529706	124.74	37.84084375	10.690449981216	189.66	39.9807125	6.53144254522258	287.88	42.27483125	3.85121031260812	434.31	44.6145578125	2.24711127903834	657.9	46.982159375	1.30276002359914	
67.2	32.69550625	34.956644337204	105.33	35.1062234375	20.0658710555531	160.56	37.354878125	11.956182853733	243.93	39.518428125	7.26503228120158	370.23	41.7868484375	4.30918874757331	563.79	44.1522609375	2.49950648065772	853.23	46.61194375	1.41868502933002	
68.88	31.7793640625	43.1662135196688	109.86	34.18481875	24.8083845883404	168.66	36.475184375	14.6407027540721	254.64	38.6645203125	8.84358449554784	386.22	41.1061265625	5.04043135617162	581.49	43.574609375	2.855087504857	859.23	46.0809671875	1.60318500492356	
63.84	31.1150390625	50.3009809544896	105.3	33.6204265625	28.2512523624923	164.64	35.9484890625	16.5284243592423	255.99	38.248490625	9.73265431536012	393.9	40.6461921875	5.60352278396727	604.95	42.9796421875	3.27428246360946	936.99	45.50284375	1.83145387667341	
54	31.6566921875	44.4028802519236	87.27	33.9867421875	25.9660651316863	138.09	36.2523734375	15.4114328067449	214.53	38.5631328125	9.05246969534036	333.54	40.862215625	5.33161521153389	518.01	43.292109375	3.04697873566756	787.86	45.7113671875	1.74559561434038	
60.27	30.983271875	51.8505268238573	99.42	33.5852890625	28.4807521625237	159.66	35.89630625	16.7282201705442	251.37	38.127846875	10.0068104489518	396.36	40.523603125	5.76394792351193	602.67	42.9715234375	3.28040916903772	903.36	45.53968125	1.81598491190423	
65.1	31.128628125	50.1438353045701	106.59	33.7023703125	27.7231981849524	173.46	35.831340625	16.9803367323937	276.87	38.161825	9.9288251083677	434.61	40.4867484375	5.8130695238893	670.71	42.9138015625	3.32429996189318	993.09	45.3873203125	1.88082474363333	
55.5	31.52778125	45.7406398878422	90.39	34.1074578125	25.2542560617508	141.66	36.28020625	15.3129807252916	220.2	38.6383484375	8.89703946757541	333.45	41.0069265625	5.15688806345857	506.25	43.4894953125	2.91159409299615	750.78	45.912803125	1.66647977919772	
52.2	32.27548125	38.506339526759	88.2	34.9070375	21.0076082873915	135.48	37.14196875	12.5569303652235	209.1	39.363471875	7.52892850994209	324.84	41.6720921875	4.42457073111114	495.93	44.1234765625	2.5161278489831	739.08	46.5500484375	1.43904878490958	
45.36	33.5349765625	28.8126168893302	72.99	35.942221875	16.5522933044965	112.38	38.159834375	9.93337711135747	175.17	40.439875	5.87614982963286	263.79	42.6905625	3.49964595587243	404.7	45.020884375	2.04640657907619	616.89	47.425765625	1.17626127229767	
35.94	34.2703125	24.3247906300321	56.52	36.6488484375	14.0668066192239	83.4	38.8469859375	8.47972497914395	128.61	41.0560328125	5.09890686807517	197.37	43.4638859375	2.92881383323791	305.94	45.753540625	1.72872653555505	472.17	48.1255078125	1.00122014590683	
40.08	33.3813515625	29.8500597387944	62.94	36.0667578125	16.0843894323387	94.47	38.29996875	9.61797150068291	143.82	40.6545875	5.59270112111531	217.83	42.9642109375	3.28593726102674	332.19	45.431325	1.86186359760459	501.36	48.001921875	1.03012084012823	
39.36	32.4174328125	37.2680851950741	63.96	35.1225078125	19.9907726292626	96.42	37.4854203125	11.6021460893023	148.5	39.8419734375	6.74346359246004	229.62	42.2970359375	3.83157002565666	348.75	44.827934375	2.13937503392087	522.81	47.461153125	1.16671571704346	
43.95	32.4742875	36.7833780608613	68.73	34.98059375	20.6547996099844	108.3	37.3483109375	11.9742760816454	165.12	39.7500625	6.88769822530671	253.05	42.1268453125	3.9847018332586	383.67	44.5735203125	2.26844539516721	584.73	47.1062515625	1.26606267251491	
42.75	32.864228125	33.6246326507909	66.66	35.5100921875	18.2839970319433	98.01	37.7762859375	10.8505503638634	150.78	40.0635171875	6.40809058198777	230.37	42.4633921875	3.6875773784312	347.7	44.9006328125	2.10386117726367	528.12	47.4560953125	1.16807527077951	
56.88	31.6463984375	44.5082498288961	93.45	34.3351515625	23.9643252115351	140.28	36.5714859375	14.3196290301902	214.23	38.9526703125	8.27586370406013	326.46	41.32840625	4.78894374926883	501.9	43.85706875	2.67530613743407	759.21	46.431509375	1.47886803971535	
59.97	31.2227671875	49.0685971783792	97.32	33.8594703125	26.7382715506948	147.24	36.221490625	15.5214145517801	223.92	38.5162453125	9.15073186056866	346.62	40.9551234375	5.21876831684247	525.24	43.40815	2.96664350243614	803.73	45.97539375	1.64263467345865	
71.88	30.8882765625	52.9971730901479	115.05	33.40864375	29.6630624349595	173.49	35.6907359375	17.5390783078357	267.33	37.9859390625	10.3391885317609	407.64	40.4952921875	5.80164488135631	618.15	43.060153125	3.21414191484412	913.2	45.6444671875	1.7726934586071	
82.83	30.3315234375	60.2459722080925	134.46	32.8073828125	34.0676423770283	212.88	35.0838171875	20.1696630069764	326.88	37.3878734375	11.8656905255471	506.91	39.8634046875	6.71026840798921	763.14	42.42056875	3.72411845075749	1127.07	45.0434625	2.03579531633625	
79.65	30.3770984375	59.6170547855405	131.4	32.900621875	33.3440365525488	199.17	35.17530625	19.749210365256	305.22	37.4252546875	11.7639966487992	468.63	39.846684375	6.73615269786119	706.86	42.23013125	3.89105380189524	1078.17	44.8191203125	2.14372133207552	
69.09	31.5112078125	45.9155276637845	110.49	34.0774515625	25.429346797615	163.53	36.3455234375	15.0843991957312	241.65	38.5047484375	9.17498825792409	367.92	40.824596875	5.37799845803915	562.86	43.1428296875	3.15353308793629	859.44	45.5219140625	1.82342940741481	
72.57	31.061546875	50.9243709901453	113.46	33.5411234375	28.7718652140168	172.95	35.8364515625	16.9603654002085	256.38	38.0163390625	10.2670683830479	393.6	40.403384375	5.92573087283388	596.37	42.7107953125	3.48337980453519	910.74	45.1282953125	1.99641502461152	
73.5	30.40220625	59.2733858349444	119.1	32.9431609375	33.0190266754101	184.08	35.2836875	19.2624538342877	273.96	37.549121875	11.4332098125422	423.09	39.9053921875	6.6457062684613	638.16	42.3610453125	3.77551177970949	956.76	44.844715625	2.13112438462789	
69.33	30.58036875	56.8909892889051	114.45	33.20824375	31.0639004574731	174.96	35.504621875	18.3070418090516	266.52	37.7915140625	10.8125705610928	407.7	40.0834625	6.3787284023049	628.2	42.5078625	3.65001047539966	956.01	44.90801875	2.10028623401316	
61.53	31.0666734375	50.8642935643686	100.23	33.6326453125	28.1718799870238	150.09	35.8660046875	16.8453443083976	226.68	38.11365625	10.0395613015272	343.32	40.44705	5.86644982918395	529.68	42.762890625	3.44184492033387	817.44	45.1417703125	1.99023028077619	
59.79	31.2749875	48.482120971167	96.39	33.7570515625	27.3763285698908	147.63	35.9693703125	16.4491450254244	228.48	38.167065625	9.91685123587966	351.81	40.44254375	5.87254003070785	558.9	42.731084375	3.46714435043841	891.54	45.2207640625	1.95435725176711	
59.19	31.1832296875	49.5173497088162	96.15	33.7830828125	27.2127279277277	150.33	36.02735	16.2310031063867	225.24	38.2257546875	9.7837397563356	344.55	40.4936765625	5.80380356091646	542.61	42.793796875	3.41743822925214	860.01	45.172303125	1.97628715699544	
54.93	31.2574046875	48.6788031821332	91.11	33.7641703125	27.331491342844	138.87	35.99834375	16.3397717605926	213.33	38.2742359375	9.67512906399239	327.99	40.542453125	5.73898445471794	513.06	42.89163125	3.34131358058662	794.07	45.3006578125	1.91873315301687	
53.97	31.7155921875	43.8047435468722	88.02	34.0398203125	25.6506473301448	138.87	36.200959375	15.594965681077	218.79	38.3887546875	9.42334067482135	340.92	40.639715625	5.6118854597574	538.08	42.848365625	3.37476703605672	862.8	45.2341	1.94836518603953	
52.86	32.036646875	40.6832531773622	88.02	34.5018015625	23.0621718827138	135.84	36.5646046875	14.3423359852308	214.2	38.696753125	8.77819144817185	339.75	40.9073390625	5.27650622232312	537.81	43.2163578125	3.10059169632775	843.78	45.5915	1.7944458643182	
45.03	33.322921875	30.2543741456299	73.29	35.67205	17.6147044557163	111	37.928509375	10.4768185746101	165.96	39.93906875	6.59437265386158	257.37	42.1983015625	3.91967631452922	403.86	44.512809375	2.30037915396933	633.21	46.77708125	1.36575322866554	
64.65	31.3633421875	47.5057459729415	107.46	33.79858125	27.1157883791105	167.79	36.1013875	15.9566460217913	254.88	38.3389953125	9.53192967685466	398.82	40.7605421875	5.45790713674859	612.39	43.24434375	3.08067572085438	910.95	45.73285625	1.7369796718845	
63.72	30.465596875	58.4145013012194	109.74	33.0845390625	31.961448588814	169.71	35.33044375	19.0561861197641	257.58	37.6123234375	11.2680305847392	402.81	39.9735078125	6.54228681297272	626.04	42.3669109375	3.77041597748119	951.48	44.833725	2.13652441900022	
53.73	30.9494234375	52.2562230883422	94.89	33.6370078125	28.1435954645124	152.52	36.012775	16.2855661473423	239.7	38.2077046875	9.82448722173424	374.07	40.5497625	5.72933360477378	574.23	42.9243546875	3.31623189619092	864.27	45.3689515625	1.88879665355848	
49.89	31.6535390625	44.4351299523334	87.3	34.1305953125	25.1200690941461	132.99	36.2286453125	15.4958651949791	207.81	38.4560265625	9.2784985586319	325.05	40.6469453125	5.60255114205654	509.94	42.927978125	3.31346622722648	808.2	45.2725125	1.93120826259327	
51.9	31.9918046875	41.1054959171949	83.28	34.3335171875	23.9733453732804	132.96	36.673515625	13.9871360233799	203.55	38.793009375	8.58577342350813	313.86	41.0477671875	5.10862050380861	492.6	43.307575	3.03614746183181	782.37	45.6284921875	1.77922610562708	
47.82	31.94805625	41.5216626734853	78.81	34.5245453125	22.941712322012	122.04	36.7560265625	13.7239050476791	190.65	39.0460828125	8.09975867422899	295.95	41.286609375	4.83525545283939	457.62	43.5781640625	2.85275158027578	707.04	45.8816109375	1.67849196697821	
48.3	32.1839078125	39.3268878433848	77.97	34.6646546875	22.2133925853467	122.58	36.86515625	13.3833469224766	191.22	39.138759375	7.9287445040722	293.82	41.387590625	4.72412410666197	460.17	43.645371875	2.80894459706377	724.5	45.9829125	1.63979331232211	
43.26	32.9745125	32.7815218099984	69.39	35.491653125	18.3617913622495	108.3	37.6903640625	11.0673579020657	166.05	39.8795265625	6.68540473495796	257.19	42.1120296875	3.998318552631	400.11	44.3862484375	2.36840253425944	621.6	46.641959375	1.40891380129818	
35.07	34.317971875	24.0593102975992	57.21	36.863503125	13.3884422109527	88.95	38.7811671875	8.6092167528672	139.02	41.0817640625	5.06878598325577	216.27	43.255721875	3.07261519095747	332.85	45.47545	1.8430425459794	512.67	47.7217234375	1.0987730963879	
33.69	35.1090375	20.0528733483604	52.68	37.431259375	11.7477426287351	78.72	39.50895	7.28090493929894	119.07	41.7053609375	4.39080618323192	182.55	43.8276484375	2.69349092793362	285.54	45.951075	1.6518585700957	448.08	48.155275	0.994381099320112	
38.37	34.1091875	25.2441999189071	58.14	36.589228125	14.2612485298087	87.3	38.667084375	8.83836480893993	133.71	40.79798125	5.41105858308324	206.19	43.103290625	3.18237459178094	316.89	45.3086703125	1.91519645688489	498.03	47.5820890625	1.13467491730174	
44.31	33.3888625	29.7984799512794	66.84	35.94050625	16.5588333687072	103.08	38.159259375	9.93469236407283	150.78	40.31180625	6.05201137837181	231.6	42.58435625	3.58628447264821	352.17	44.8615203125	2.12289409792125	540.24	47.1817765625	1.24423583327597	
54.54	32.690671875	34.9955782006311	86.97	35.42255	18.656293303825	131.25	37.560634375	11.4029422110442	193.74	39.8610421875	6.71391969126863	291.99	42.25746875	3.86663774306986	429.99	44.5599078125	2.27556675144528	626.88	46.8882	1.33125226859692	
44.19	34.4650484375	23.2581687442744	66.57	37.156803125	12.5141123117359	99.54	39.3230515625	7.59932825915	148.29	41.506821875	4.59619211514646	221.22	43.6738578125	2.79058065724772	335.31	45.9145828125	1.66579701536788	506.7	48.1514578125	0.995255484757392	
32.52	35.2818453125	19.270626302562	48.45	37.885640625	10.5807462307661	71.55	39.973728125	6.54195493884923	106.32	42.184196875	3.932427036822	159.15	44.354309375	2.38588454174597	250.2	46.4521203125	1.47186619106256	407.13	48.6735984375	0.882511792074635	
39.75	34.244978125	24.4671028943713	61.17	36.86296875	13.3900896850238	89.16	39.028121875	8.13332587501173	134.94	41.3267015625	4.79082386870184	203.25	43.50680625	2.90001160530529	313.62	45.7211125	1.74168299203573	486.99	47.98845	1.03332125053899	
42.63	33.658434375	28.0050868188754	64.41	36.193078125	15.6232919476618	99.75	38.4873046875	9.21191436622341	148.17	40.705746875	5.5272062831477	225.54	42.926971875	3.31423403842837	349.44	45.156471875	1.98350442358009	545.22	47.416903125	1.17866407955839	
48.36	33.3054484375	30.3763450314134	73.68	35.81599375	17.0404471178107	109.77	38.074646875	10.1301452704842	167.46	40.2891765625	6.08362876405285	251.49	42.513828125	3.6450001318857	384.96	44.6909640625	2.20792315789737	601.26	46.883540625	1.33268128332312	
45.6	33.009734375	32.5167343781117	70.86	35.697878125	17.5102581309041	106.32	37.912684375	10.5150640726733	160.68	40.1216	6.32295892929799	246.45	42.35356875	3.78201708029086	380.46	44.6120203125	2.2484246070291	586.38	46.8862453125	1.33185157804354	
49.44	33.213853125	31.0238040271202	77.19	35.7230546875	17.409042764833	114.09	37.9519546875	10.4204120425526	167.19	40.21515625	6.18820561975537	252.69	42.4194578125	3.72507121258631	385.35	44.641046875	2.23344711470637	603.33	46.8849953125	1.33223497091427	
47.16	33.9672375	26.0829441154129	72.69	36.4351875	14.7761608764318	106.5	38.7297109375	8.71182749209062	162.06	40.915871875	5.26614937020628	242.64	43.106925	3.17971254908104	369.48	45.314440625	1.91265349489759	566.1	47.5862625	1.13358505306376	
