64.44	30.5347828125	57.4912934529889	101.67	33.1535390625	31.4576629283157	156.69	35.4782046875	18.4187389275734	232.95	37.75835625	10.8954390577292	351.69	40.1726203125	6.24911230530431	535.17	42.6084578125	3.56643718781191	814.77	45.0594515625	2.02831407625668	
61.77	30.83213125	53.686765045908	100.68	33.3980828125	29.7352832359655	154.68	35.7588953125	17.2659639426523	234.27	38.0588171875	10.1671362156489	361.14	40.4031203125	5.92609118385453	551.91	42.8394203125	3.38172532319923	834.09	45.2530265625	1.93989268153605	
60.3	30.68079375	55.5905519199378	100.32	33.3421328125	30.1208400318922	152.01	35.658153125	17.6711595620491	224.22	38.0149578125	10.2703342876796	332.28	40.3705890625	5.97064781502342	504.24	42.7990265625	3.41332549505491	760.65	45.2787671875	1.92842894792909	
59.79	31.124275	50.1941218787145	96.99	33.748309375	27.431491610023	147.3	36.142734375	15.805452115721	218.37	38.419953125	9.35588873611025	330.48	40.7645125	5.4529198077137	500.19	43.096953125	3.18702190423971	768.93	45.537184375	1.81702927033088	
62.31	30.653540625	55.9404941471544	100.77	33.24903125	30.7735242809467	150.42	35.648646875	17.7098822385211	228.24	38.012096875	10.2771021527763	345.87	40.4108734375	5.91552122721602	519.39	42.877875	3.35191394946829	785.52	45.319640625	1.91036476071117	
66.93	30.4939328125	58.0346112488529	105.99	32.953496875	32.9405368910397	160.74	35.398340625	18.7605816206757	240.39	37.7139984375	11.0072927497719	366.33	40.126303125	6.31611528488375	554.19	42.6161671875	3.56011184558258	843.09	45.068009375	2.02432120010363	
64.29	30.7875421875	54.2408069669418	102.27	33.3179140625	30.2892803266547	153.54	35.6780296875	17.5904679175274	227.58	38.027184375	10.2414611849644	346.17	40.5023421875	5.79223458078094	518.43	42.9049109375	3.33111224664095	775.95	45.3519453125	1.8962073673785	
50.28	31.7432015625	43.527147249627	81.39	34.2375375	24.5090575092179	119.88	36.47149375	14.6531496791581	180.63	38.8119203125	8.54846877368843	277.05	41.2190484375	4.91106313278922	422.07	43.649496875	2.80627788220199	651.75	46.1753921875	1.56870449908146	
43.62	32.0899109375	40.1873405483568	71.34	34.6452484375	22.3128742116697	105.69	37.0300859375	12.8846245238783	155.16	39.3919390625	7.47973918731613	236.76	41.8560203125	4.24109821193585	353.22	44.23628125	2.45161480798626	530.31	46.636228125	1.41077432865034	
52.02	31.3897890625	47.217333179686	81.54	34.1179828125	25.1931272112584	121.98	36.542228125	14.4164240515734	178.62	38.90609375	8.36509708759906	261.24	41.3001765625	4.82017387581977	393.72	43.862271875	2.67210286922331	582.75	46.272615625	1.53397682477144	
58.11	31.04575625	51.1098652404335	94.23	33.808253125	27.055467856494	140.43	36.188584375	15.6394661120077	204.99	38.5581171875	9.06293034439435	313.26	41.017596875	5.1442335012337	471.39	43.4338328125	2.94915147608406	699.3	45.8820125	1.67833677544377	
68.79	30.3235359375	60.3568779453513	109.05	32.945090625	33.0043586903606	164.55	35.3178265625	19.1116289310723	245.31	37.6650125	11.1321515705564	379.59	40.1466859375	6.28654121433879	570.27	42.594553125	3.57787405086887	871.23	45.1128875	2.0035104448358	
69.12	30.33303125	60.2250592408721	111.72	32.957528125	32.909974695705	163.74	35.35100625	18.9661742318907	240.84	37.6636640625	11.1356085201329	363.3	40.165728125	6.25903742509275	555.3	42.643471875	3.53779915093163	838.17	45.079465625	2.01898828208084	
70.65	30.627603125	56.2755888955072	112.92	33.3446734375	30.1032244777109	166.74	35.6486546875	17.7098503803381	248.1	37.9667796875	10.3849017505356	374.94	40.382446875	5.95436801872595	572.28	42.7982796875	3.41391254987769	857.13	45.2566984375	1.93825323333025	
67.92	30.5350609375	57.4876117911969	106.5	33.170371875	31.3359722083937	156.42	35.504575	18.3072394047503	233.04	37.9486453125	10.4283555451496	349.11	40.3671234375	5.97541423168411	523.71	42.824846875	3.39309229798741	774.33	45.2944484375	1.92147844576496	
52.32	31.66093125	44.3595606243054	84	34.294521875	24.1895713962235	127.14	36.7494546875	13.7446881953236	187.32	38.9622765625	8.25757837925453	281.58	41.2671	4.85702524599287	438.45	43.5914328125	2.84404903309992	678.69	45.9845828125	1.63916276306575	
46.62	31.86196875	42.3529324790305	76.56	34.3388921875	23.943693367431	116.34	36.686109375	13.9466346248767	177.93	38.9720375	8.23903999115593	270.15	41.33493125	4.78175406644962	414.81	43.646146875	2.80844338465426	645.87	46.032478125	1.62118489393125	
46.47	31.9836828125	41.1824404981921	77.49	34.436896875	23.409421065667	118.83	36.7883078125	13.6222730004725	185.25	39.0210046875	8.14666563996464	282.18	41.3796796875	4.73273722764244	435.06	43.7362078125	2.75080357202089	666.78	46.0510453125	1.6142687132319	
50.46	31.7426734375	43.5324407021974	83.97	34.3628375	23.8120404084752	127.17	36.5682328125	14.3303593057096	193.47	38.8771765625	8.42098133249947	297.12	41.1373359375	5.00433952388376	457.65	43.390578125	2.97867107663421	717.63	45.687578125	1.7551835840693	
53.55	31.1292046875	50.1371787300016	88.89	33.7000734375	27.7378641696626	138.09	35.97525625	16.4268668099098	211.92	38.2145	9.80912707752243	323.43	40.6263765625	5.6291484855073	496.17	42.960771875	3.2885403378707	761.13	45.3403953125	1.90125701567017	
54.69	31.093175	50.5548540422623	93.42	33.624859375	28.2224312239307	144.12	35.917796875	16.6456467296298	224.16	38.275103125	9.67319735319957	340.74	40.5792671875	5.69054211851141	527.43	42.888575	3.34366578262775	809.58	45.2699140625	1.9323640740717	
49.98	31.3585171875	47.5585540581905	82.11	33.78569375	27.1963728088976	127.26	36.24231875	15.4471543418794	193.59	38.4851265625	9.21653559310966	294.48	40.8670765625	5.32565102112528	444.99	43.1257453125	3.16596296047348	688.38	45.4747453125	1.84334162286692	
50.1	31.5605	45.3973352128754	81.99	34.018509375	25.7768250155028	125.22	36.3237734375	15.1601332002044	186.84	38.5987265625	8.97858099254477	286.44	40.954453125	5.21957387062283	440.16	43.365384375	2.99600078878305	673.59	45.661996875	1.7655526512771	
46.17	31.816275	42.8008960175002	75.81	34.326778125	24.0105743253433	117.06	36.6787296875	13.9703533925013	180	38.89575	8.38504428934623	275.01	41.2075796875	4.92404929595921	423.27	43.4892296875	2.91177217857286	653.01	45.864615625	1.68507330433457	
44.49	31.818825	42.7757724541778	73.29	34.415253125	23.5263767967139	113.85	36.592659375	14.2499855307542	174.12	39.01283125	8.16201213003886	266.7	41.228325	4.90058426079556	409.29	43.640703125	2.8119658907258	628.44	46.0570703125	1.61203077881966	
45.72	31.942765625	41.5722756597706	74.67	34.579396875	22.6537797278093	113.1	36.86788125	13.3749521160117	173.49	39.1338875	7.93764388641006	264.21	41.427690625	4.68070529805541	404.94	43.68261875	2.78495694776522	636.21	46.058609375	1.61145960495911	
45.09	32.0941296875	40.1483213964562	71.97	34.631296875	22.3846688181947	109.98	36.843025	13.4517213024427	164.61	39.152140625	7.90435247629098	253.83	41.4794046875	4.62529984561094	388.89	43.786196875	2.71932223238971	592.41	46.0693546875	1.60747746052914	
49.26	31.8715328125	42.2597651886942	80.37	34.348378125	23.891452199323	121.62	36.57486875	14.3084795080855	189.78	38.9634359375	8.25537426371147	297.6	41.2228859375	4.90672555043549	469.5	43.51588125	2.8939580796505	739.44	45.903328125	1.67011950604266	
41.61	32.6619640625	35.227672858517	66.87	35.2428734375	19.4443315227795	99.6	37.392584375	11.8528263925113	153.69	39.6729625	7.0110668947299	237.51	41.9188125	4.18021973135812	364.68	44.041575	2.56402857481236	585.84	46.3592859375	1.50366734091863	
37.14	32.7867703125	34.22971866056	60.39	35.3834859375	18.824860523187	90.33	37.6328640625	11.2148625346207	132.75	39.843534375	6.74104029807776	203.34	42.1367015625	3.97566886446865	310.89	44.286709375	2.42331250481485	494.79	46.522909375	1.44806955692187	
34.59	33.233575	30.8832403148386	55.11	35.729428125	17.3835130667249	81.03	38.1133828125	10.0401934253695	122.7	40.34265625	6.00917339617321	182.46	42.4759234375	3.67695247935963	288.63	44.64759375	2.23008278842336	461.16	46.81931875	1.35253491765878	
34.17	32.9233421875	33.1700512181664	55.89	35.4922125	18.3594265001491	82.71	37.786553125	10.8249287966646	125.28	39.9310734375	6.60652400146416	196.95	42.383128125	3.75636295028498	311.88	44.59245625	2.25857614001703	496.29	46.8583296875	1.3404400401315	
36.15	32.8043453125	34.0914779688027	59.4	35.4138921875	18.6935223738948	87.66	37.8311296875	10.7143885599185	132.99	40.0270984375	6.4620530216724	201.93	42.3409015625	3.79306429734176	314.22	44.59651875	2.25646439883496	496.29	46.8751515625	1.33525804906376	
39.54	33.027678125	32.3826621140505	63	35.552240625	18.1074084607217	94.17	37.9774265625	10.3594739965439	141.27	40.1972453125	6.21377938049002	216.57	42.5582640625	3.60789553805928	337.89	44.8159015625	2.14531072842847	519.33	47.148209375	1.25388995539691	
38.73	32.3380578125	37.955488002107	64.89	35.0039984375	20.543787639246	98.1	37.3717765625	11.9097516290436	149.94	39.7623375	6.86825816110268	225.57	42.0908546875	4.01786085281144	347.67	44.494675	2.3100046858898	534.15	46.868921875	1.33717476907296	
39.24	32.5742328125	35.9465387989559	61.98	35.2924671875	19.2235522357848	91.83	37.52634375	11.4933328949482	137.79	39.787690625	6.82827963694959	211.02	42.15895625	3.95534832963113	322.95	44.4863296875	2.31444781042351	499.35	46.851746875	1.3424733508413	
38.61	32.844346875	33.7789132671546	59.94	35.304434375	19.1706537544072	89.58	37.5189265625	11.5129787911191	137.58	39.870171875	6.69982059296033	210.27	42.203096875	3.91535074732126	317.64	44.5308015625	2.29086873211066	485.76	46.84194375	1.34550707542517	
35.58	32.782828125	34.2608038428951	58.23	35.2113828125	19.5858344645541	89.76	37.456390625	11.679958464453	140.61	39.8147390625	6.78588436265115	213.06	42.1817296875	3.93466164757004	326.19	44.5746515625	2.26785458759996	502.38	46.91665	1.3225599307689	
33.09	33.337490625	30.1530535068706	53.58	35.8165546875	17.038246305014	83.88	38.074315625	10.1309179578508	127.2	40.3615484375	5.98308974372557	198.12	42.704884375	3.48812406436416	308.19	44.9818359375	2.06488926813845	481.41	47.228171875	1.23101451387219	
34.14	32.768578125	34.3734044666297	57.84	35.2820828125	19.2695724902765	90.78	37.6219921875	11.2429723375504	138.42	39.8189421875	6.77932012478529	212.7	42.1717390625	3.94372346620305	331.41	44.5005640625	2.30687442674352	519.45	46.776390625	1.36597043113152	
39.96	31.9180421875	41.8096124690503	67.53	34.6844984375	22.1121268506129	104.94	36.914503125	13.2321388169098	164.37	39.29865625	7.64213553740159	246.75	41.6876953125	4.40870286615009	379.44	44.0778625	2.54269407394546	580.17	46.446196875	1.47387507124415	
42.51	31.899934375	41.9843006509731	68.1	34.459246875	23.289259142978	107.31	36.8036234375	13.5743179407372	161.01	39.1026484375	7.99494567538676	246.78	41.5776359375	4.52185640752183	373.92	43.9838859375	2.59831480029696	560.64	46.411534375	1.48568563211751	
42.99	31.9873390625	41.1477843053089	70.92	34.61249375	22.4817951284767	107.4	36.7393484375	13.776710016548	164.37	39.170278125	7.87141025705779	249.42	41.54875	4.55203257076531	382.68	44.0322875	2.56951768354974	584.61	46.4238625	1.4814742622942	
42.3	32.0268796875	40.7748518832321	71.1	34.70461875	22.0099211074824	111.57	37.0292734375	12.8870352698575	169.68	39.2844921875	7.66710025482465	254.1	41.680309375	4.41620701596529	395.46	44.12009375	2.5180884782068	603.81	46.4096734375	1.48632237991258	
47.46	31.894084375	42.0408921256409	77.52	34.456453125	23.3042455870586	118.65	36.6905671875	13.9323264566334	179.01	39.0681875	8.05863732249526	271.14	41.3590140625	4.7553113209689	414.93	43.698965625	2.77449405368302	640.59	46.069590625	1.60739013408884	
48.09	31.620646875	44.7729462111245	79.65	34.2367953125	24.5132463422065	122.94	36.47570625	14.6389435427501	186.03	38.7603921875	8.65049863859631	283.59	41.14586875	4.99451688704652	433.59	43.5596578125	2.86493372372383	653.01	46.0138265625	1.62816233807982	
47.88	31.57209375	45.2763059405022	80.25	34.0610828125	25.5253719718045	123.42	36.3986484375	14.9010035135322	192.09	38.6663046875	8.83995170020158	293.55	41.0106953125	5.15241492543586	444.81	43.467003125	2.92671240515476	660.93	45.8771953125	1.6801994167596	
46.11	31.6158796875	44.8221198080385	75.33	34.131521875	25.1147103267003	117.99	36.341184375	15.0994776416535	182.85	38.61248125	8.95018960824063	286.8	40.9575875	5.21580817700378	441.93	43.2562234375	3.07226035808857	698.94	45.6205078125	1.78250016866452	
45.6	31.8129171875	42.8340009641641	72.39	34.2793546875	24.2741981141124	112.23	36.539334375	14.426033068114	173.4	38.8886328125	8.3987969068681	264.84	41.2485453125	4.87782066898218	403.5	43.5457625	2.8741147987739	625.23	45.8952625	1.67322409856384	
45.39	31.9354984375	41.6418981034681	74.52	34.5015578125	23.0634662952348	113.37	36.7922234375	13.6099966127996	171.27	38.9829296875	8.21840221428119	263.79	41.3772796875	4.73535335768476	405.18	43.5967625	2.84056094009199	630.51	45.8718296875	1.68227655376988	
47.7	31.8189828125	42.7742181104723	75.33	34.2808203125	24.2660076188014	116.58	36.44566875	14.74054313126	181.02	38.7531109375	8.66501396769737	274.83	41.113646875	5.03171081735305	423.6	43.4699875	2.92470192440031	660.51	45.6944796875	1.75239656057416	
45.33	31.89993125	41.9843308611168	73.44	34.4151984375	23.526673048885	113.64	36.6840484375	13.9532545485875	170.52	38.9822734375	8.2196441674221	262.83	41.3678265625	4.745671849487	402.24	43.688109375	2.78143825413013	617.94	45.9599734375	1.64847747443703	
41.67	32.247303125	38.7569906666197	67.11	34.8099703125	21.4824262549755	104.55	37.1577140625	12.5114877380409	155.79	39.4051109375	7.45708798199902	235.53	41.669028125	4.42769348431521	361.62	43.8390921875	2.686402865968	563.13	46.097653125	1.59703725895637	
39.51	32.7293109375	34.6856044473781	66.09	35.2535625	19.3965330546044	98.55	37.4785328125	11.6205605943703	146.28	39.7469109375	6.89269826338142	226.8	42.000278125	4.10253739491681	347.7	44.2167546875	2.46266247089392	550.35	46.4866375	1.46021434592979	
40.47	32.6593703125	35.2487182714427	64.41	35.1619796875	19.8099049666401	99.21	37.580134375	11.3518573062602	149.43	39.7639	6.8657875510572	225.33	42.0015953125	4.10129331012823	350.61	44.262546875	2.4368324728318	541.89	46.541653125	1.44183328929138	
