32.1	34.5050890625	23.0447210043992	47.43	36.802421875	13.5780740667269	71.58	38.9163203125	8.34542252329244	112.41	41.0461875	5.11047903348087	180.75	43.3033984375	3.03906869605032	283.65	45.4498984375	1.8539179829772	450.39	47.6339375	1.12120909206893	
33.3	33.933571875	26.285919489137	53.67	36.480696875	14.6221310985852	84.24	38.6521984375	8.86871128823119	134.13	40.790190625	5.42077396358208	211.77	43.0291140625	3.23719569832133	338.37	45.2637046875	1.93512886972392	527.94	47.4088140625	1.18086147613696	
34.83	33.7921796875	27.1557869092271	53.64	36.2637671875	15.3710537816806	84.36	38.3299328125	9.55184089092951	132.87	40.58951875	5.67712538118266	215.91	42.76065625	3.44361614957806	340.92	45.07246875	2.0222436755887	545.46	47.3209640625	1.20499142010796	
31.14	33.75475625	27.3908012007742	53.91	36.4539171875	14.7125733863208	85.8	38.61908125	8.93659827997593	136.29	40.8926671875	5.29436211479214	223.59	43.1218234375	3.16882325907865	351.66	45.410396875	1.87085734523056	537.78	47.7923609375	1.08104623135015	
27.63	34.4129859375	23.5386616942865	46.68	36.780484375	13.6468344569349	74.64	38.9490609375	8.28274454479131	117.3	41.0575234375	5.09715707521576	187.89	43.3212671875	3.02659034362118	307.5	45.6131328125	1.785529704508	493.86	47.9090203125	1.05239391817872	
28.74	34.44890625	23.3447773311762	45.42	36.5468375	14.4011313282722	72.87	38.72886875	8.713517060797	114	40.9851484375	5.18281273369274	181.77	43.2772140625	3.05744712122464	285.72	45.45654375	1.85108339858625	456.96	47.7961421875	1.08010541187451	
25.08	35.48020625	18.410252114	38.58	37.87616875	10.6038478076316	59.43	40.0671921875	6.40267034922237	92.1	42.273084375	3.85275970743214	142.38	44.4447484375	2.33671376623936	223.38	46.610528125	1.41914753885538	356.58	48.804409375	0.85632657768794	
23.28	35.971946875	16.4393890459435	36.21	38.115046875	10.0363471160991	56.1	40.2755953125	6.10268325612475	87.18	42.373903125	3.76435045161616	135.78	44.6976734375	2.2045147914304	211.44	46.8711578125	1.33648651034139	329.22	48.9880734375	0.82086741647931	
25.11	36.980303125	13.033169648611	37.35	38.9285703125	8.32191603512854	57.42	41.0606578125	5.09347969994544	88.35	43.026659375	3.23902591957579	140.43	45.207221875	1.96046084736636	223.02	47.342146875	1.19912835718287	350.01	49.47799375	0.733298819533862	
19.02	37.2620859375	12.214389561493	28.59	39.6130234375	7.10850080796717	42.81	41.775428125	4.3205352062156	64.98	43.66378125	2.79706291949326	102.66	45.7228484375	1.74098695541388	164.43	47.7863421875	1.08254545778951	268.2	49.854925	0.672338314184878	
18.54	36.749684375	13.7439612923302	28.26	39.1539734375	7.9010173799201	44.61	41.2339578125	4.89423230840256	68.91	43.207234375	3.1071121080771	114.06	45.3771296875	1.88524323966913	188.79	47.4139	1.17947940184033	316.71	49.54549375	0.721989673328211	
17.7	36.85630625	13.4106471502445	26.61	39.1783546875	7.85678542021525	40.32	41.3728359375	4.74020110422783	63.21	43.308996875	3.03515359344635	102.81	45.6090703125	1.78720071540929	166.62	47.60025625	1.1299383163373	275.22	49.6681296875	0.701887312590878	
15.24	36.2917578125	15.2723046814572	25.11	38.7493359375	8.67254909641456	39.63	40.7855609375	5.4265557250371	64.56	43.0971453125	3.1868808726942	102.18	45.1488546875	1.98698638875483	168.45	47.2718203125	1.21870426112371	270.57	49.2954390625	0.764779881260616	
18.54	36.752375	13.7354490052707	27.66	39.2163953125	7.78826696206383	42.33	41.1531609375	4.98613768923533	66.12	43.1720421875	3.13239225959058	103.89	45.218071875	1.95556913161325	171.81	47.2459765625	1.22597807824567	282.66	49.3925203125	0.747873818277651	
17.76	37.334128125	12.0134445555629	28.44	39.553178125	7.20713319565887	42.42	41.405078125	4.70513997955683	66.54	43.2717609375	3.06128854996292	105.9	45.2873125	1.92463824208647	171.84	47.247784375	1.22546785364928	276.93	49.3088265625	0.762426011530315	
17.79	37.17219375	12.4698430081932	27.51	39.103746875	7.99292381279936	43.05	41.065015625	5.08837134652519	69.63	43.0800109375	3.19947902302272	108.93	45.0321125	2.04112269153676	175.86	47.0002375	1.29734837106184	284.16	49.0283703125	0.813286062264549	
18.21	37.59201875	11.3208356575259	26.31	39.1693890625	7.8730218115065	42.45	41.24516875	4.88161456261167	67.98	43.09836875	3.18598323282052	109.53	45.133784375	1.99389334289319	178.47	47.2091359375	1.23642212280555	287.55	49.2363625	0.775254169881979	
17.55	36.9882328125	13.0093943825532	28.44	39.1110546875	7.97948554106742	43.44	41.1564484375	4.98236473660461	70.44	43.2198484375	3.09810060905111	113.46	45.187084375	1.96957228023155	185.13	47.319703125	1.20534133002593	292.41	49.3945140625	0.747530564729598	
16.29	37.5413234375	11.4537583746875	25.92	39.7207515625	6.93434116133657	38.79	41.5610578125	4.53915047047976	62.22	43.56070625	2.86424217880656	98.79	45.5694421875	1.8035830373172	165.63	47.6963859375	1.10520226711223	277.98	49.784896875	0.68326735779641	
20.88	36.9399359375	13.1548762546587	32.25	39.0379140625	8.11500804327376	47.94	40.992834375	5.17364854940255	75.33	42.9704484375	3.28122126232599	118.65	45.4256171875	1.86431220225334	183	47.4446921875	1.17114627691681	287.79	49.4743140625	0.733920391772698	
26.79	35.5452296875	18.1366633646771	43.86	37.8387546875	10.6955935856871	66.06	40.0442109375	6.43664070123709	101.97	42.1158546875	3.99479862864899	158.4	44.313625	2.40834034360121	247.86	46.426634375	1.48052901628013	382.23	48.5893515625	0.899798375219985	
29.01	34.95358125	20.7836698921783	44.61	37.45344375	11.6878865084856	67.53	39.6534984375	7.04255937432439	102.63	41.803575	4.29262411360043	156.66	44.050259375	2.55890653474263	242.58	46.232028125	1.54837998341267	373.77	48.4449703125	0.930214981269616	
27.15	34.8678546875	21.1980002098556	42	37.179271875	12.4495362290985	64.5	39.45078125	7.37908029073607	96.81	41.6389421875	4.45847301200637	153.12	43.884796875	2.65827969128484	234.72	46.0958046875	1.59771713217336	383.88	48.4107546875	0.937572568169253	
32.25	34.3979578125	23.6202548776519	51.57	37.016775	12.9241759198825	74.07	39.248096875	7.73162307182679	110.7	41.4111953125	4.69851729292276	172.71	43.7047265625	2.7708161137207	265.74	45.92638125	1.66127770179136	426.54	48.214065625	0.981010822115663	
30.72	33.6766125	27.888111804206	49.44	36.367878125	15.0069538979377	72.51	38.5538390625	9.07186240630116	106.35	40.7855359375	5.42658696289282	166.74	43.06408125	3.21123608857869	267.75	45.3608015625	1.89234451022317	437.91	47.7218875	1.09873158905504	
33.63	34.6426578125	22.3261881118251	48.78	37.207790625	12.3680518818272	68.88	39.240940625	7.74437364558085	99.48	41.4952015625	4.60850650262434	160.53	43.692778125	2.77844976063658	254.97	45.8438234375	1.69316006693876	409.38	48.0819671875	1.01130846422629	
29.52	34.7508328125	21.7769512854925	42.27	37.2594890625	12.2216953711237	60.54	39.59134375	7.1440746816757	88.53	41.78593125	4.31009890222543	135.51	43.846078125	2.68208506840724	220.17	45.9543015625	1.65063178832654	374.55	48.1832984375	0.987985377909796	
27	35.4486578125	18.5444765711337	37.29	37.97704375	10.3603871812817	51.12	40.3348328125	6.02000815559549	72	42.5484328125	3.6160720869615	110.55	44.52795	2.29237340249845	176.37	46.5813015625	1.42873013363039	291.33	48.641365625	0.889086054639967	
19.35	37.4119859375	11.7999934739669	27.36	39.8108375	6.79198332292311	37.44	42.0132375	4.0903136441469	53.07	43.9976296875	2.59010513037458	82.08	45.9646140625	1.64671694548867	135.3	47.7296109375	1.09677935528318	237.72	49.742225	0.690013933981446	
18.33	37.299778125	12.1088402141241	28.17	39.9424609375	6.58922393206869	39.57	42.2222671875	3.89810597791245	52.59	44.2343578125	2.45270083887843	83.58	46.1358125	1.5830663256878	135.66	47.9921453125	1.03244239505278	238.53	49.93884375	0.659471430505552	
28.2	36.32098125	15.1698831617135	42.3	38.6574078125	8.85807962076048	58.47	40.7441953125	5.47848944947928	84.54	42.880815625	3.34964512356589	133.2	44.8885109375	2.10974160346941	213.27	46.763325	1.37008610185329	372.36	48.981009375	0.822203693468457	
40.89	34.0464359375	25.6116033432115	61.68	36.630925	14.1249806279438	85.71	38.9375328125	8.30475987310591	126.24	41.13763125	5.0039992492929	193.83	43.196290625	3.11495156680243	304.65	45.3938609375	1.87799428848026	493.02	47.6624765625	1.11386537679319	
37.11	34.5309375	22.9079702728651	55.83	37.243803125	12.2659177556425	79.2	39.51324375	7.27371006626995	109.35	41.553375	4.54718748401776	164.58	43.62254375	2.82374832211051	257.13	45.6580421875	1.76716109652754	417.39	47.7449171875	1.09292067611395	
34.35	35.25415	19.3939093297108	52.26	37.7927203125	10.8095677939256	73.89	40.0398125	6.44316288936332	108.54	42.1668125	3.94819969721225	161.94	44.186965625	2.47961239355453	245.73	46.2424484375	1.54466930712436	393.09	48.2648453125	0.969607195196887	
30.15	35.545475	18.1356389389099	48.36	38.0805875	10.1162979257825	71.1	40.2759203125	6.10222658491872	108.51	42.362165625	3.77453796868791	163.26	44.47439375	2.32081747481262	252.33	46.4526109375	1.4716999228755	400.29	48.5864640625	0.900396824390307	
28.62	36.1024828125	15.9526221829444	43.86	38.3016515625	9.61424543277255	65.97	40.5311421875	5.75395077411648	100.47	42.652128125	3.53075472005137	152.73	44.6542625	2.22666104283099	236.22	46.801046875	1.3582373639579	368.94	48.815646875	0.85411367119551	
26.01	36.4648296875	14.6756515683552	38.43	38.76384375	8.64362637188538	58.59	40.809890625	5.39624051580246	88.74	42.798021875	3.4141152177657	136.98	44.95711875	2.0766747665428	218.19	47.0314375	1.28806153396527	345.12	49.189696875	0.783629313379906	
20.4	38.5591	9.06087962677606	29.55	40.61804375	5.6399595064901	43.14	42.5729578125	3.59570935186641	65.25	44.686509375	2.21018905216155	100.14	46.4765640625	1.46360523642536	158.88	48.479740625	0.922797264331256	253.2	50.455509375	0.58550340272018	
14.16	39.452775	7.37569349549167	19.62	41.9574234375	4.14322021648985	29.73	43.89965	2.6492037484155	43.29	45.9005390625	1.67119241023953	67.41	47.811171875	1.0763739370668	107.73	49.7786875	0.684244965818356	179.4	51.75479375	0.434111195158068	
18.57	38.613340625	8.94841873419836	25.92	40.954309375	5.21974663960629	37.11	42.8338453125	3.38606920170418	57.3	45.022125	2.04582207692921	85.71	46.954534375	1.31107314994138	141.18	48.91914375	0.833999875618885	232.95	50.979403125	0.518967365059037	
36.81	35.7194734375	17.4234044133902	53.94	38.1649234375	9.92174399777697	78.12	40.315525	6.04683141744981	115.05	42.423553125	3.72156019854954	176.94	44.445346875	2.33639180018585	280.89	46.6334265625	1.41168468963796	446.88	48.8667484375	0.844122578948493	
42.78	34.57849375	22.6584911213647	63.24	37.0618359375	12.7907722817019	93.6	39.053678125	8.08560550481801	143.25	41.2071	4.92459319772268	215.58	43.2899921875	3.048464501261	340.68	45.4714171875	1.84475477059505	541.62	47.6888875	1.10711213447652	
32.4	35.412290625	18.7004173188406	48.54	37.7974	10.7979263484693	73.35	39.8839546875	6.67859168022608	110.16	42.045790625	4.05976876959279	170.04	44.116753125	2.52002615547069	264.48	46.1638359375	1.57288426249284	415.14	48.3255859375	0.95614061619966	
21.87	35.5682953125	18.040593863215	33.21	38.2304453125	9.77317847079501	49.65	40.3841328125	5.95205697299906	76.68	42.3547390625	3.78099806076926	118.14	44.4743671875	2.32083166953654	189.66	46.4884578125	1.45960243636955	307.92	48.5744390625	0.90289335052673	
20.52	36.0010296875	16.3296693902022	33.75	38.4103109375	9.37668371616107	50.7	40.6193734375	5.63823297391008	81.72	42.7680875	3.43772878694586	132.03	44.754821875	2.17569579998262	210.45	46.8052296875	1.35692983704894	348.21	48.880784375	0.841398867955488	
22.2	34.85615625	21.2551774900654	36.36	37.374646875	11.9018829094741	57.51	39.5339578125	7.23910006100205	86.52	41.7396453125	4.35628043482053	141.15	43.8579734375	2.67474889711693	226.08	45.94068125	1.65581661400001	368.67	48.1528453125	0.994937567658302	
19.11	35.18866875	19.6885388014374	32.88	37.984425	10.342793667753	53.85	40.1462390625	6.28718811241396	88.74	42.2544109375	3.86936115243046	141.57	44.316734375	2.40661668523162	230.49	46.41194375	1.4855455949039	377.82	48.5386421875	0.910366236089626	
25.02	35.2720046875	19.3143408840367	38.01	37.758678125	10.8946315780955	60.51	39.9317125	6.60555192576336	91.26	42.086425	4.02196105405732	142.86	44.22365625	2.45875205478173	231.24	46.3436453125	1.50909239191853	375.36	48.4546140625	0.928151678964113	
35.97	34.2784109375	24.2794736275526	55.92	36.92675	13.1948774465937	82.38	39.127240625	7.94980174806711	125.4	41.2740921875	4.849211675174	192.51	43.4619703125	2.93010598563262	302.28	45.63460625	1.77672304690995	479.85	47.8056078125	1.07775384176907	
41.25	34.9662359375	20.723197552917	62.67	37.4955796875	11.5750371116367	93.66	39.7265171875	6.92514134756576	138.12	41.8777328125	4.2199478074637	205.68	43.9813953125	2.59980532897411	307.86	46.072815625	1.60619695546012	472.98	48.1921203125	0.985980508513334	
30.06	35.4629765625	18.4834358530454	49.08	38.0597140625	10.1650367856128	70.23	40.197834375	6.21293662140733	105.78	42.4335015625	3.71304493123549	161.43	44.681971875	2.21249945997635	244.44	46.72059375	1.3836332369311	386.4	48.97058125	0.824180311946575	
24.42	35.757434375	17.2717730741056	35.64	38.31626875	9.58194085591575	54.3	40.572690625	5.69916588825413	82.26	42.7242375	3.47261479221445	127.62	44.8657375	2.12083367635679	198.78	46.7925859375	1.36088606513536	326.88	48.919690625	0.833894862779454	
48	33.7015421875	27.7284850268229	74.61	36.1789515625	15.6741935263418	109.35	38.33369375	9.54357269325128	158.94	40.55218125	5.72614361089247	238.08	42.6864484375	3.50296273387201	371.58	44.863490625	2.12193119917993	577.5	47.1067765625	1.26590963287083	
44.97	33.627878125	28.2028208293856	68.79	36.168096875	15.7134183559434	102.48	38.3637	9.47786156119064	151.92	40.5103078125	5.78162047362971	234.69	42.60539375	3.56895429146607	364.17	44.8634921875	2.12193043575395	572.52	47.08568125	1.27207358914374	
26.79	35.7425234375	17.3311753824936	41.04	38.302834375	9.61162732415878	59.19	40.3135109375	6.04963631627116	85.41	42.5685421875	3.599367095405	132.87	44.6544390625	2.22657051972623	213.84	46.65676875	1.40411760903572	351.03	48.7380734375	0.869506868782365	
21.69	35.9430125	16.5492802646559	32.52	38.4309078125	9.33231908733222	46.11	40.5942625	5.67092770613452	66.93	42.848190625	3.37490302584129	103.53	44.8391734375	2.13384572484815	168.24	46.8622375	1.33923444517469	286.41	48.9346453125	0.831028330679132	
16.98	36.3626046875	15.0251872172985	25.44	38.6885921875	8.79470227793927	36.84	40.942146875	5.23438512798462	53.37	42.9370640625	3.30654132310965	87.06	45.0717140625	2.02259511791602	143.01	47.0035796875	1.29635035849133	250.44	49.17170625	0.78688222643128	
15.27	36.6319453125	14.1216625564287	22.95	39.31124375	7.62001780062853	34.17	41.4984265625	4.60508557116992	47.67	43.491840625	2.91002217467346	74.61	45.50904375	1.8288411534777	127.38	47.4420984375	1.17184593303923	227.64	49.5777703125	0.716643769748064	
14.88	37.73353125	10.9578975538425	19.95	40.302784375	6.06459667343204	29.49	42.378709375	3.76018682473389	43.8	44.3187171875	2.40551817242761	71.22	46.322884375	1.51632370125206	120.6	48.25800625	0.971135289261834	215.88	50.2853265625	0.608902426330957	
15.21	37.691971875	11.0632613860609	21.81	40.3525125	5.99555112830663	32.34	42.705475	3.48764972419186	45.03	44.5337828125	2.28929668616189	69.54	46.5663375	1.43366146088966	116.16	48.4531109375	0.928472974654122	207.72	50.5390515625	0.57434812102887	
17.49	37.3947390625	11.8469472474732	26.07	40.0043078125	6.49605329987723	38.16	42.3177265625	3.8133591032111	53.1	44.4020484375	2.35980174052887	80.94	46.3693484375	1.50018741241473	129.99	48.3164890625	0.958145478761672	220.92	50.3601484375	0.59850187748875	
26.94	36.183246875	15.6586989070031	42.12	38.7493515625	8.67251789446715	60.54	40.88585625	5.3026716516252	88.62	43.102615625	3.18286924918082	131.19	45.022996875	2.04541140579138	206.34	47.0291625	1.28873644644006	340.68	49.151221875	0.790602481898598	
36.06	34.0894390625	25.3592528892683	56.58	36.803959375	13.5732679743528	80.7	38.8876015625	8.40079147232504	118.95	41.088515625	5.0609121465959	181.59	43.1936859375	3.11682032389426	285.24	45.2802640625	1.92776439431482	459.75	47.4960640625	1.15737462027748	
37.14	33.8737453125	26.650528732212	59.55	36.556271875	14.3698810563332	84.75	38.732021875	8.70719304835396	127.56	41.0273984375	5.13263660717756	194.55	43.22866875	3.09181490054553	300.12	45.4414265625	1.85753798995519	468.12	47.70996875	1.10175108244866	
28.14	35.087128125	20.1542920899862	44.94	37.691275	11.065036754892	65.43	40.0361671875	6.44857332011368	98.88	42.274534375	3.85147358262141	146.88	44.4220375	2.34896535214808	232.02	46.6366828125	1.41062663442411	370.35	48.9332484375	0.831295667579763	
21.12	36.3053984375	15.2244116105088	32.55	39.0457328125	8.10041146395826	45	41.2989109375	4.82157878005264	65.82	43.4792078125	2.91849920683897	98.52	45.6985390625	1.7507593509059	156.3	47.7669828125	1.0873818497607	253.53	49.9739078125	0.654168427383752	
15.24	38.2796078125	9.66316910231363	22.68	40.811525	5.39421013741717	33.24	43.0608796875	3.21360424288404	50.25	45.1971390625	1.96501764551688	77.16	47.1284	1.25962235860991	121.02	48.907525	0.836234076139619	204.36	50.8669375	0.532582155292645	
21.96	36.688525	13.9388794097048	33.48	39.2288515625	7.76596098913861	50.37	41.1971296875	4.93591181646142	75.84	43.2790671875	3.05614279356093	112.86	45.3569953125	1.89400372852569	176.82	47.3760171875	1.189812814701	284.61	49.4726375	0.734203771137264	
31.23	34.743540625	21.8135474234089	49.89	37.2750015625	12.1781187508904	75.21	39.3949	7.47464138083418	115.59	41.4785921875	4.62616525096173	180.42	43.6369375	2.8144051114459	281.58	45.6870390625	1.75540145751986	448.44	47.8208984375	1.07396596188494	
36.75	33.8730578125	26.6547479174823	56.34	36.262396875	15.3759045157674	85.2	38.540859375	9.09901588811278	130.29	40.7268203125	5.50045137281665	198.21	42.810728125	3.40414106305269	305.58	44.8651109375	2.12113967396135	485.31	46.9950546875	1.29889753351854	
35.28	33.4768921875	29.2005574325026	55.26	35.975559375	16.4257203020817	82.02	38.1813109375	9.88437621814229	124.56	40.3802859375	5.95733149612572	195.03	42.4550546875	3.69466351665352	317.73	44.6046421875	2.25224764829268	528.72	46.8619921875	1.33931009435797	
35.37	33.7022640625	27.7238764403671	51.99	36.07785625	16.0433380954244	79.71	38.4036484375	9.39107950094781	121.95	40.44775	5.86550434538821	188.85	42.4904359375	3.664685983527	305.79	44.5166375	2.29835235894124	510.84	46.7876375	1.36243756946038	
31.74	33.6747078125	27.9003453899164	48.93	36.1932953125	15.6225106577727	72.45	38.3845171875	9.43253970797885	108.93	40.4252703125	5.89594372441132	170.55	42.603046875	3.5708834325154	276.24	44.7158203125	2.195322505481	458.16	46.8712046875	1.33647208522901	
25.05	34.48216875	23.1666632525652	37.92	37.2278046875	12.3111859814441	55.23	39.2856875	7.66499032249001	84.9	41.2854796875	4.836513363857	131.91	43.3485734375	3.00762036699661	220.29	45.35418125	1.89523136834856	384.42	47.4037796875	1.18223113353768	
20.4	35.0516390625	20.3196608330653	30.3	37.646053125	11.180855850814	49.17	39.980025	6.53247657221908	73.68	41.763909375	4.3320097295754	114.6	43.793609375	2.71468487575853	193.35	45.7845015625	1.71644623594882	345.27	47.9376125	1.04548814075981	
25.41	34.8290234375	21.3883861885852	40.95	37.377946875	11.8928426621442	59.7	39.597328125	7.13423725994161	92.37	41.617309375	4.48073668971732	142.32	43.7265703125	2.75691470344308	230.85	45.730415625	1.73795608480377	384.75	47.830290625	1.0716458793487	
34.2	34.004975	25.8572813443066	53.07	36.408875	14.8659566098573	76.65	38.5812734375	9.01473609037	118.41	40.713459375	5.51739940066365	184.74	42.90704375	3.329476744952	287.52	44.938603125	2.08554732074442	470.01	47.1931421875	1.24098388552825	
30.93	34.41284375	23.5394323599035	46.56	36.846296875	13.4415909006797	68.85	39.090171875	8.01794685608257	102.54	41.2901921875	4.83126814226476	154.59	43.47276875	2.92282952595085	238.8	45.5276390625	1.82102729174783	386.97	47.631571875	1.12181998695189	
28.8	34.89050625	21.0877253130901	44.37	37.400028125	11.8325282051672	62.88	39.4935078125	7.30683969784865	94.14	41.77624375	4.319723866033	144.33	43.9189921875	2.63743121618593	226.44	46.0417609375	1.61772339854163	363.57	48.1233359375	1.00172097401257	
21.84	36.6561546875	14.0431615563574	31.74	39.0390203125	8.11294122346286	43.92	41.1241796875	5.01952234768095	63.9	43.1586828125	3.14204267729454	98.61	45.3214875	1.9095525342218	157.11	47.3412125	1.19938637475935	258.75	49.3861078125	0.748978894058481	
16.08	36.87386875	13.3565251383067	23.91	39.7162921875	6.94146506234388	35.22	41.983640625	4.1182840547633	50.22	44.1008078125	2.52929554817405	78.21	46.1513171875	1.57742471889931	127.83	48.2028796875	0.983540826608597	225.87	50.3323609375	0.602343554044873	
13.95	37.341534375	11.9929748618264	20.49	40.02398125	6.46669288299621	29.46	42.1618375	3.95272509393906	44.55	44.3102046875	2.41023779370364	69.39	46.4354375	1.4775310316719	114.15	48.3049765625	0.960688749173077	200.52	50.42518125	0.58960646361185	
13.26	37.5190578125	11.5126308577016	19.41	40.1504484375	6.28109724271269	27.06	42.20494375	3.91368606439916	42.03	44.3067671875	2.41214628495735	63.3	46.227746875	1.54990712008379	110.28	48.189490625	0.986577708310183	195.96	50.338409375	0.601505251535116	
14.79	37.2122921875	12.3552387524105	21.72	39.56665	7.18481120808813	31.74	41.7465796875	4.34933031695731	45	43.6964421875	2.77610662235278	72	45.7144953125	1.74433875396927	120.51	47.678271875	1.10982160080025	217.38	49.727359375	0.692379854855286	
16.89	36.6991609375	13.9047846496937	24.51	39.2217328125	7.77870102413115	34.68	41.458603125	4.64750695501337	52.35	43.583175	2.8494619423004	80.01	45.476790625	1.84247370439957	133.8	47.35668125	1.19512198578061	240.3	49.4377453125	0.740126287572287	
17.13	37.0839265625	12.7258765107582	24.45	39.4902046875	7.31239919412932	33.6	41.6768328125	4.41974364080682	49.53	43.6168984375	2.82742124624852	77.16	45.5908703125	1.79470606151083	128.67	47.5772296875	1.13594522973785	224.61	49.6344078125	0.707358504894421	
18.33	36.968853125	13.0675764142693	27.48	39.5200765625	7.26227523970072	38.04	41.714946875	4.38112529201169	57.39	43.780271875	2.72303468569983	86.67	45.7597234375	1.72626719336941	139.83	47.696165625	1.10525833414985	238.8	49.8480625	0.673401548726471	
16.41	38.1671734375	9.91660505562693	23.7	40.3696125	5.97199053674823	34.11	42.5804625	3.58950126620803	50.91	44.54246875	2.28472264315302	79.98	46.5635671875	1.43457626811095	127.8	48.4274453125	0.933976243298055	217.44	50.5042234375	0.578972607974538	
17.79	38.0413375	10.2081398424821	24.42	40.378028125	5.96042940204476	35.85	42.6014421875	3.57220309256238	54.45	44.5526078125	2.2793949387577	84.81	46.4285515625	1.47987558285687	137.97	48.371571875	0.946069786951199	228.27	50.386021875	0.594946855360308	
23.52	37.046234375	12.8368043896182	35.97	39.437184375	7.40221888925596	53.94	41.5997578125	4.49888176484322	82.92	43.5050859375	2.90116057556658	126.36	45.5513984375	1.8110920205039	196.98	47.5168875	1.15183855361294	310.56	49.5411984375	0.722704097637732	
32.16	35.6719328125	17.615179767081	49.5	38.01418125	10.2721708916201	73.02	39.9781796875	6.53525280413163	111.54	42.1452703125	3.96783249329483	170.07	44.287071875	2.42311024248847	269.31	46.404225	1.4881882144576	435.51	48.5313828125	0.911889215673909	
30.24	35.178996875	19.7324346585099	48.69	37.5819671875	11.3470675985368	74.7	39.7776140625	6.84414110261899	115.32	41.9515453125	4.14883181333576	176.49	44.0587375	2.55391601141235	278.25	46.203675	1.55852172632317	434.61	48.3276703125	0.9556818313194	
25.62	36.0590015625	16.1131408946098	39.24	38.48884375	9.20865040578251	58.92	40.5518640625	5.72656183575585	88.47	42.54771875	3.61666668667829	137.94	44.6728375	2.21715783552894	216.69	46.6952328125	1.39173669972184	351.36	48.907025	0.836330356687766	
22.53	36.25720625	15.3942925614193	35.07	38.729015625	8.71322238144209	52.53	41.017509375	5.14433714633733	78.81	43.1672625	3.13584155460044	119.04	45.2254046875	1.95227005156541	190.89	47.233409375	1.22953083111551	311.1	49.373071875	0.751230433182082	
20.4	36.7764921875	13.6593848742614	30.48	39.4448	7.38925001028484	44.76	41.5062765625	4.59676926233039	68.4	43.6352625	2.81549078901139	104.13	45.66446875	1.76454803715382	167.01	47.7849578125	1.08289058944873	268.23	49.879384375	0.668562361790179	
19.38	36.6764921875	13.9775528206974	30.06	39.5954375	7.13734370136018	44.4	41.662696875	4.43415299023725	66.66	43.8073359375	2.70611823102758	106.65	45.971921875	1.64394836789462	165.42	47.9991671875	1.03077444298544	269.76	50.129103125	0.631204444729558	
17.13	36.2669859375	15.3596658291114	27.96	38.8930421875	8.39027396838789	43.5	41.109621875	5.03637632077516	67.62	43.377225	2.9878436032134	104.37	45.5033375	1.83124567026339	168.27	47.63345	1.12133495600088	281.34	49.89443125	0.666250021221599	
