16.26	38.0654359375	10.1516530623845	24.69	40.7559515625	5.46367936106154	38.34	42.8611203125	3.36487030584779	58.71	44.8875859375	2.11019100333623	89.94	46.993153125	1.29946638155936	144.3	49.1185671875	0.796569442241436	231.9	51.340675	0.477543415057369	
13.77	38.3158171875	9.58293720063116	21.6	41.199028125	4.93375464599215	30.45	43.3459296875	3.00945180104837	47.79	45.51526875	1.82622164494458	75.81	47.6422515625	1.11906472095828	125.04	49.61004375	0.711337961249023	208.26	51.70509375	0.439107632357785	
14.88	38.3235375	9.56591705576341	23.58	41.5350453125	4.56641974824776	34.35	43.5720375	2.85677877728585	51.33	45.669465625	1.76251896336768	79.65	47.515540625	1.15219582804449	128.52	49.5903109375	0.714577384373343	215.58	51.7364921875	0.43594443903596	
14.19	38.9607484375	8.26048443327165	20.61	41.9719171875	4.12941605644497	28.02	44.046453125	2.5611501983747	44.16	46.0792859375	1.60380575344442	67.35	47.9730015625	1.03700345805877	110.04	49.8139328125	0.678714425136083	188.94	51.9630171875	0.413788714873853	
12.57	39.371053125	7.51579712076073	19.2	42.0032703125	4.09971181600519	27.18	44.199728125	2.47233631677165	38.73	46.318078125	1.51800271519977	60.54	48.2537828125	0.972080160621801	100.62	50.2283984375	0.616936573610795	176.73	52.5148921875	0.364410718182124	
10.59	40.25865625	6.12653241777026	14.55	42.680209375	3.50799869689381	20.64	44.7150828125	2.195695337256	32.43	46.8321640625	1.34854037796166	51.45	48.745765625	0.867968168565486	86.85	50.7221359375	0.55063874551046	151.95	52.7733171875	0.343359163396914	
9.06	40.1884828125	6.22632920774634	12.39	42.8519390625	3.37199137125548	18.36	44.6345234375	2.23680444508838	29.55	46.8771765625	1.33463559877205	47.01	48.864934375	0.844475245407987	77.82	50.8384328125	0.53608922661119	139.89	52.944209375	0.330110564595961	
11.4	39.9067484375	6.64363121747979	16.8	43.0268453125	3.23888724788762	22.35	45.1020171875	2.00853147647403	32.49	47.2964421875	1.21181449264376	49.14	49.176921875	0.785937793704939	79.77	51.11120625	0.503453930609569	137.49	53.346171875	0.300928398144293	
13.32	39.0999546875	7.9999061495025	20.25	41.9917125	4.11063684710222	28.29	44.091071875	2.53497203890977	41.73	46.0629984375	1.60983185593876	65.01	47.9537796875	1.04160340783836	106.92	49.9412234375	0.659110176538457	180.18	52.3155921875	0.381523366966893	
12.15	39.2716140625	7.68986923255815	17.7	42.1372203125	3.97519401269358	24.78	44.350953125	2.38772907818173	37.02	46.4852203125	1.460690920071	57.6	48.358953125	0.948822660663332	93.72	50.295434375	0.607486908716991	163.32	52.363178125	0.377365808777864	
10.02	40.8109640625	5.39490690200699	14.16	42.71486875	3.48011412233162	21.06	44.6556375	2.22595618139626	32.34	46.4318859375	1.47873981747739	54.18	48.3796640625	0.944308621113779	90.63	50.4271578125	0.589338182775401	159.96	52.4409796875	0.370665693338966	
9.63	40.64731875	5.60206941529494	13.05	42.971221875	3.28063695980584	19.26	44.8912609375	2.10840611495626	28.62	46.6592515625	1.40331512026672	47.88	48.7023234375	0.87669396531615	79.17	50.566559375	0.570721749602528	145.29	52.6311625	0.354784069454057	
11.28	40.174803125	6.24597222095432	15.57	42.6799546875	3.50820442587573	22.11	44.650034375	2.2288298904562	33.63	46.5055140625	1.45388131332929	55.44	48.3956765625	0.940833352268451	92.85	50.32681875	0.603112716911133	165.24	52.4184015625	0.372597729938685	
12.06	39.7081890625	6.95442863149039	16.95	42.1719390625	3.94354185520754	24.39	44.1085234375	2.52480602047064	35.46	46.0004359375	1.63319020697356	59.22	47.8072484375	1.07734677789198	99.06	49.71289375	0.694689901751267	172.92	51.6695296875	0.442718216380029	
16.02	38.676528125	8.81916663192113	22.11	41.200571875	4.93200119746153	30.78	42.9886078125	3.26752996977038	47.1	44.911225	2.09873623559703	77.85	46.823665625	1.35118183602038	128.73	48.792059375	0.858765172895634	217.89	50.65711875	0.558944241058676	
16.23	38.4544125	9.28194756857571	22.83	41.28524375	4.83677612240365	33.48	43.04571875	3.22484233029127	50.22	44.87963125	2.11405964383544	80.43	46.86659375	1.33789178131039	132.24	48.7327078125	0.870581791722953	224.58	50.775809375	0.543875409592369	
19.14	37.45318125	11.6885929791085	28.05	40.2649921875	6.1176009147223	40.32	42.491575	3.66372493999922	62.58	44.58581875	2.26203065337153	97.35	46.5362125	1.44364067810299	152.25	48.57944375	0.901853480889341	246.63	50.7079375	0.552441900779095	
11.4	38.788490625	8.59471140361652	19.62	41.9848328125	4.11715369434094	29.7	44.339215625	2.39419102455452	44.7	46.4198078125	1.48285805149789	67.59	48.3641359375	0.947691023712734	107.46	50.349334375	0.599994022036626	182.76	52.3799640625	0.375910065436604	
8.13	39.8578109375	6.71891685942419	14.91	42.403359375	3.73890493843255	20.94	44.9192421875	2.09486548853762	31.47	47.2740375	1.21808223935314	50.34	49.1039546875	0.799254135577789	82.59	51.0319765625	0.512722887759773	148.47	53.2271265625	0.309291300452373	
8.46	40.6982328125	5.53677760504566	12.36	43.2957171875	3.04444857154693	17.67	45.4267578125	1.86382262617749	27.33	47.3171453125	1.20605143464786	43.65	49.2296953125	0.776445235999777	73.89	51.31671875	0.480184885462689	135.24	53.6599796875	0.279951237836378	
7.38	41.012178125	5.15065603568504	10.41	44.00900625	2.58332909859867	14.04	46.144021875	1.58007671601534	21.33	48.2583453125	0.971059473722042	32.19	49.900128125	0.665376638084921	59.13	51.986171875	0.411588444582334	110.46	54.1839625	0.248132762630838	
6.99	41.09023125	5.05891329259052	9.66	44.15615625	2.49726560628836	13.08	46.55646875	1.43692296535804	20.19	48.619921875	0.893486866994358	31.68	50.4547359375	0.585607684637978	54.96	52.604296875	0.356985579754098	102.66	54.795034375	0.215564342292257	
4.89	41.3201265625	4.7980824282147	7.47	44.748228125	2.17900159612283	11.04	47.4036859375	1.18225665432362	14.4	49.0373296875	0.811610005044553	24.75	51.0968796875	0.505117473292294	45.63	53.3710515625	0.299209380269226	83.91	55.5257390625	0.182182414940044	
7.29	40.1792640625	6.23955984690483	9.96	43.3188140625	3.02830040489199	16.71	45.092453125	2.01295955207698	28.65	47.4177890625	1.17842366291696	46.35	49.571084375	0.717747888206981	77.43	51.5686046875	0.453126949210198	131.61	53.8675375	0.266886502810271	
10.44	38.08154375	10.1140707169712	16.17	40.007771875	6.490873919634	30.87	42.3906734375	3.74984241487835	54.6	44.54805	2.28178836271592	90.99	46.4762734375	1.46370318252465	155.43	48.5555484375	0.906829244074974	255.42	50.632928125	0.562066301858611	
6.96	40.1349484375	6.30355457342065	10.47	43.1267359375	3.16524088719765	17.76	45.6084984375	1.78743606785937	27.57	48.1295921875	1.00027897894222	45.87	49.7982828125	0.681164615599511	75.54	51.93465	0.416500340574593	130.44	54.1097078125	0.252411756838481	
6.75	40.7564109375	5.46310147092602	8.61	44.242853125	2.44790775608392	11.34	46.8159890625	1.35357228875984	16.32	48.6308046875	0.891250716740185	27.72	50.84261875	0.535572767161818	46.65	52.8602765625	0.336552409843524	87.84	55.2771203125	0.192916036032098	
7.38	42.099725	4.00966288779078	8.01	45.578090625	1.79999499850727	9.3	47.0893171875	1.27100904775877	13.59	48.91573125	0.834655454524259	20.76	51.25659375	0.486878935929866	37.92	53.185271875	0.3122864734522	74.52	55.561690625	0.180680506093589	
4.86	41.6636671875	4.43316241042362	5.94	46.1890984375	1.56376150207354	8.34	46.7941703125	1.36038968291142	13.44	48.5795109375	0.901839528878765	22.44	51.330471875	0.478666653640432	42.51	53.35378125	0.300401596118806	78.69	55.5256125	0.182187724194208	
5.4	40.5292	5.75652454627401	7.8	44.2441484375	2.44717776000122	10.05	46.0921828125	1.5990501321592	14.67	48.27293125	0.967803605838018	25.8	50.4130875	0.591250622327846	45.87	52.4451671875	0.370308466942467	88.23	55.1405171875	0.199080463004217	
6.09	40.301515625	6.06636864645742	7.47	43.840240625	2.68569257420996	8.79	46.924065625	1.3203035723853	12.66	48.6898234375	0.879220928233193	21.45	50.580784375	0.568855450138793	38.01	52.7741203125	0.343295673105537	69.15	55.058040625	0.202897314272813	
6.06	40.797665625	5.41145184790651	6.87	43.93198125	2.6295548600285	9.03	46.236434375	1.54680983003588	13.47	48.0925515625	1.00884676245654	21.72	50.228259375	0.616956328436015	40.23	52.7270125	0.347039661344428	75.15	54.831159375	0.213778695862094	
5.76	40.3724	5.96815867079549	7.5	43.4561625	2.93402703245542	11.4	46.46220625	1.468451934981	15.81	48.566275	0.904592246281746	24.48	50.70603125	0.552684437483597	43.17	52.9415453125	0.330313124149611	77.31	55.2514890625	0.194057956869108	
5.16	41.987378125	4.11474142043377	7.29	44.2882734375	2.42243993333321	9.72	46.4735859375	1.46460923126449	13.32	48.27961875	0.96631447661124	22.59	50.6069	0.565444990540967	39.33	52.8897109375	0.334279133019399	69.51	55.2842453125	0.192599799028961	
4.68	42.5381875	3.62461272554956	6.84	44.602478125	2.25337020900307	10.17	47.115796875	1.26328306250969	14.07	49.027928125	0.813368873180712	22.47	51.228925	0.489990726682576	43.44	53.4540609375	0.293544715948095	79.38	55.8341078125	0.169695208433775	
4.83	43.4809125	2.91735386582365	5.22	46.18955625	1.56359666649309	6.99	47.8120515625	1.07615593365056	10.62	49.798846875	0.681076151554531	17.16	51.551303125	0.454935731395818	32.91	53.6562375	0.28019256752214	68.79	56.26601875	0.153630868560272	
4.92	43.5693296875	2.8585605253104	6.3	46.0510046875	1.61428381357877	8.25	48.0629828125	1.01573888729058	13.11	50.2096953125	0.619599173282352	20.61	51.8766765625	0.422097426811078	38.61	54.035703125	0.256749761218155	73.8	56.457228125	0.147013612136557	
4.92	44.23315625	2.45337952147642	6.03	45.9546515625	1.65049876848144	8.19	48.2989234375	0.962028674904177	12.12	50.4214265625	0.590116427553553	18.9	52.15133125	0.396229891814557	34.95	54.0850015625	0.253851775095072	65.85	56.6014578125	0.142211454934488	
4.83	44.6445875	2.23162701879368	6.69	46.7615265625	1.37065357958508	9.18	49.0497015625	0.809301237773022	14.31	51.3250515625	0.479264437564723	21.69	52.7285796875	0.346914451809742	41.67	54.6344171875	0.223685916910386	76.62	56.535203125	0.144397624399653	
4.95	43.3505421875	3.00625725718711	7.98	45.6652875	1.76421540858231	13.02	48.16408125	0.992366821725751	18.9	50.3827640625	0.5953933156618	28.65	52.0768609375	0.403082800378056	52.05	53.91418125	0.264035447397014	91.11	56.1028546875	0.159512562601336	
5.1	42.58104375	3.58902088755143	8.67	44.869290625	2.11909925288647	12.66	47.2613328125	1.22165078844697	19.38	49.450990625	0.737872455108049	31.44	51.046353125	0.511028414107825	55.02	53.1203796875	0.316987686424751	98.82	55.37094375	0.188793042699305	
5.43	42.8548921875	3.36969925666526	6.24	45.459628125	1.84976921923457	9.75	47.1450828125	1.25479297788183	15.54	49.104475	0.799158385568457	26.04	51.1503640625	0.498934981739012	48.93	53.2802859375	0.305528527599839	89.61	55.346225	0.189870660367912	
6.87	40.5472328125	5.73267181101558	9.12	44.1039109375	2.52748895904959	12.57	46.2335171875	1.54784918243669	19.71	48.272984375	0.967791767268972	31.05	50.38638125	0.59489762604954	55.89	52.4907171875	0.366444866539321	102.18	54.6008421875	0.225421918760499	
6.6	40.6688015625	5.57442664182878	8.82	44.1539390625	2.49854085152536	11.43	46.865196875	1.33832217318633	16.02	48.6750234375	0.88222227123999	25.71	50.8579265625	0.533688327905431	48.27	52.9400796875	0.330424614599008	86.61	55.1078671875	0.200582778127578	
4.89	41.1266921875	5.01661927083287	6.45	44.428828125	2.34529538175588	8.1	46.8765203125	1.33483728698719	12.3	48.984775	0.821491096594219	21.63	50.8885078125	0.529943512099478	41.76	52.9088984375	0.332805517024281	79.02	55.1796546875	0.197294460736382	
5.25	41.3761828125	4.73654949231417	6.63	44.6637328125	2.22181083129743	8.73	47.0591640625	1.27986438667628	12.18	48.755978125	0.865929526263236	21.42	51.0174796875	0.51443723121148	40.98	52.9321640625	0.331027408894374	80.16	55.2520203125	0.19403422021375	
5.4	40.3292015625	6.02781902127664	7.74	44.5484359375	2.28158559970477	12.3	46.5715171875	1.43195259925473	18.45	48.48276875	0.92215406677108	28.2	50.632040625	0.562181174332614	50.01	52.7412109375	0.345906933372679	90.48	54.9964921875	0.205793257713266	
5.76	40.5122625	5.77901884757489	8.31	44.112975	2.52221939457009	9.93	46.5091625	1.4526604441079	16.17	48.566975	0.904446454987943	26.22	50.5584984375	0.571782049636136	46.2	52.6797703125	0.350835336604152	88.41	54.990015625	0.206100382777336	
6.18	40.9557421875	5.21802483908448	8.49	44.06176875	2.55213407377127	12.51	46.3798125	1.49657715280468	19.44	48.42613125	0.934258883051067	29.64	50.287896875	0.60854216237603	54.93	52.328440625	0.380396312554497	101.64	54.5656671875	0.227255101983441	
6.27	40.9881734375	5.17920399576888	8.22	43.702153125	2.77245846365228	13.14	45.8479546875	1.69155020498574	20.67	47.969725	1.03778612715901	32.16	50.0133	0.648261695661065	57.48	52.3874078125	0.375266312404196	108.42	54.5503796875	0.228056467038044	
8.04	41.181809375	4.95335464636195	9.72	43.978846875	2.6013313409204	12.96	46.2874015625	1.5287631460429	21.42	48.3570765625	0.949232730289194	31.86	50.2598515625	0.612484643892325	57.42	52.413040625	0.3730579491161	107.1	54.6069046875	0.225107462321022	
7.62	41.233746875	4.89447002779397	11.61	44.0909578125	2.5350386179379	16.17	46.3153234375	1.51896587493139	23.22	48.538225	0.910453690955436	37.5	50.4197859375	0.590339396690201	61.68	52.541459375	0.362188305383546	113.04	54.724203125	0.21910891503988	
5.55	42.165690625	3.94921973289576	8.91	45.2605546875	1.93653295551397	11.49	47.084540625	1.27240772866282	17.1	49.052871875	0.80871067038574	27.6	51.03133125	0.512799078244576	47.85	52.940225	0.330413558961521	92.1	55.30520625	0.191672468417963	
10.29	39.6756140625	7.00678763056883	15.24	43.667415625	2.794723188355	20.52	45.7912484375	1.71378176335677	28.38	48.04094375	1.02090653981699	42.06	49.953084375	0.657312548591082	67.2	51.87565	0.422197211778078	123.18	54.126934375	0.251412532855958	
8.04	39.288725	7.65963122422948	13.35	42.6954359375	3.49572102916551	17.34	45.1434359375	1.98946712539579	25.35	47.41311875	1.17969159683872	39.45	49.5882484375	0.714916823610015	66.99	51.6518671875	0.444522391460451	120.42	53.824359375	0.269553157451282	
9.12	39.369125	7.51913462889305	11.28	43.297340625	3.04331073799726	17.4	45.2953046875	1.92109964663004	28.14	47.4953734375	1.15755868326654	42.99	49.608496875	0.711591371536294	72.51	51.632375	0.446521999549888	127.11	53.7430109375	0.274649787360564	
7.05	40.4791296875	5.82327623733218	8.73	44.100553125	2.52944388044069	13.71	46.4204	1.48265586837734	21.81	48.1854828125	0.987488574933407	32.4	50.2650671875	0.61174952684095	55.23	52.34983125	0.378527325174236	102.75	54.530059375	0.229126026354813	
6.66	41.0000625	5.16504501478694	8.64	44.762984375	2.17161045256062	12.54	46.254653125	1.54033451996544	19.53	48.2179609375	0.980131319692141	31.23	50.2837171875	0.609128110510067	56.34	52.2910875	0.383682163986285	107.55	54.580846875	0.226462174632569	
6.45	40.91434375	5.26800266348781	8.31	44.574734375	2.26781134391961	12.66	46.5689734375	1.43279156832659	19.44	48.5751140625	0.90275302968972	31.65	50.36225	0.598212330906961	56.73	52.36405625	0.377289514727247	109.26	54.685640625	0.221063121614881	
9.03	41.7362078125	4.35972985509362	12.51	44.013396875	2.58071872746802	18.81	45.7955265625	1.71209439155598	29.76	47.934828125	1.04615864534406	45.3	49.800265625	0.680853694439332	76.77	51.8118390625	0.428446357158759	133.2	53.84814375	0.26808096976906	
9.42	40.5638171875	5.71082223959238	13.8	42.5619171875	3.6048619854386	22.23	44.534790625	2.28876549955141	38.19	46.4916859375	1.45851791224949	61.47	48.4908921875	0.920430798430069	104.1	50.564946875	0.570933693278676	177.39	52.5972953125	0.357561565130263	
15.09	36.4071875	14.871734066684	24.36	38.5445734375	9.09123778618713	43.59	40.8891578125	5.29864202432667	70.83	42.893265625	3.34005638479398	118.02	44.994803125	2.05873310601715	199.05	47.043609375	1.28445656664884	331.47	49.2245546875	0.777364837135347	
21.87	35.871359375	16.824587431752	37.11	38.4775296875	9.23267168182581	59.16	40.6717484375	5.57064543640377	92.55	42.830446875	3.38871990268374	147.72	44.9129375	2.0979088298987	238.98	46.9300703125	1.31847934194755	387.57	49.19101875	0.783390834095946	
10.05	39.45576875	7.3706109134056	14.7	42.5280421875	3.63308987994	22.17	44.5778765625	2.26617114089366	36.03	46.6994484375	1.39038641928525	58.08	48.4749828125	0.923808767441234	97.74	50.567675	0.570575160201666	172.59	52.7751421875	0.343214906710297	
5.49	41.718815625	4.37722426816357	7.29	44.29765625	2.41721196814069	10.23	46.465853125	1.4672193582313	16.29	48.2099078125	0.981950463843622	28.65	50.0163203125	0.64781101707539	54.39	52.0150875	0.408857163058698	106.44	54.1115203125	0.252306436399231	
5.58	41.8308703125	4.2657296696488	7.98	44.1288140625	2.51303741526385	13.32	46.0853953125	1.601551208973	20.7	48.135809375	0.998848043720674	34.05	50.0576515625	0.641675126093191	61.08	52.0029734375	0.409999207366361	114.06	54.101878125	0.252867228373099	
4.95	43.283009375	3.05336992353674	7.05	44.646275	2.23076006348796	9.81	46.55205	1.43838571352296	16.35	48.22070625	0.979511943532518	29.07	50.0956421875	0.63608644684064	54.96	52.24511875	0.387764892094969	105.93	54.4541578125	0.233165654912246	
4.92	42.0155515625	4.08813477230653	7.29	44.76191875	2.17214336430954	11.19	46.6259890625	1.41410433824438	18.54	48.717696875	0.873596073500571	28.77	50.4150453125	0.590984144849734	52.14	52.5432390625	0.362039915299494	99.6	54.9402984375	0.208473336510141	
6.48	40.1550984375	6.27437565795357	8.07	44.4142703125	2.35317014403886	11.67	46.78409375	1.36354974304366	16.98	48.674146875	0.882400353402971	29.37	50.4451234375	0.586905280710205	53.91	52.4457578125	0.37025810973648	103.44	54.7849375	0.216066089002101	
5.19	41.581215625	4.51813078715624	6.24	44.5157828125	2.29880471705761	9.66	46.4872609375	1.46000474459222	16.14	48.4746625	0.923876905172817	25.8	50.29081875	0.608132881069611	48.33	52.3337828125	0.379928680759447	92.64	54.51958125	0.229679500959512	
5.16	41.9951984375	4.10733869932612	6.48	44.7125546875	2.19697387255811	11.64	46.4764671875	1.46363788439685	19.05	48.3796	0.944322550652316	32.04	50.4049171875	0.592363979592102	56.58	52.4066015625	0.373611473325771	106.2	54.5664484375	0.227214224862566	
4.77	41.4662609375	4.63931933589856	6.81	44.8679796875	2.11973900911449	10.38	46.491325	1.45863913315078	16.92	48.4046640625	0.938888359463	29.55	50.2205046875	0.618058939142838	51.87	52.21683125	0.390298817841189	99.18	54.4168796875	0.235175671160347	
5.58	41.6403375	4.45704081239362	8.73	44.3065796875	2.4122504279319	12.42	46.1086453125	1.59300019740093	20.52	48.3619234375	0.948173945016984	34.44	50.1701203125	0.625271061909259	59.85	52.2855515625	0.384171554226631	108.93	54.3069609375	0.241203867527374	
6.09	41.9429546875	4.15704659229177	8.22	44.674221875	2.21645119778551	12.45	46.1973578125	1.56079038005857	19.68	48.3937640625	0.941247757725425	33.3	50.64660625	0.560298856164879	56.31	52.4425546875	0.37053129314629	101.04	54.5369515625	0.228762695205985	
6.63	41.6744140625	4.4222058485559	9.39	43.95249375	2.61716428969336	13.53	46.791596875	1.36119602869943	20.94	48.4311125	0.933187925580582	32.67	50.57518125	0.569589842430304	58.05	52.5695796875	0.359850733376907	101.79	54.6864828125	0.221020257025323	
5.55	41.4478875	4.65898820399891	8.73	43.66023125	2.79935022296791	12.6	46.4341359375	1.47797390793783	18.51	48.498496875	0.918820493864751	28.5	50.6057390625	0.565596163090492	50.22	52.521578125	0.363850141680008	93.75	54.740803125	0.218273015493633	
5.7	42.0016015625	4.10128740789696	8.58	44.835640625	2.13558222948288	11.79	46.7710859375	1.36763991433137	17.97	49.0065859375	0.817375784349859	28.02	50.8327984375	0.536785180179535	50.16	52.8153078125	0.340055324742463	93.51	55.069253125	0.202374154986391	
5.01	42.6152375	3.56087403481261	6.18	44.0258921875	2.57330427870666	10.08	46.4657078125	1.46726845139015	15.03	48.663371875	0.884592338021357	23.43	50.8273125	0.537463666954842	42.09	52.9185890625	0.332063739700809	77.91	55.23306875	0.194882788825041	
5.04	42.5532453125	3.61206726781977	6.66	44.110409375	2.52370985350868	9.24	46.0262625	1.62350679579528	14.67	48.1206125	1.00234934488852	23.55	50.3826078125	0.5954147370436	43.68	52.739696875	0.346027546468335	79.29	55.0875	0.201525664045794	
4.83	42.493853125	3.66180360896252	6.48	43.412471875	2.96369272009666	8.07	46.1014078125	1.59565713907223	11.82	48.0698984375	1.01412273058472	19.32	50.869196875	0.532305156641224	35.22	53.0843671875	0.319627135099466	65.73	55.2150703125	0.195692116164907	
4.8	42.0341328125	4.07068108911669	5.67	43.99739375	2.59024584584635	7.98	46.3752171875	1.49816153384225	11.55	48.4329578125	0.932791499278945	20.16	51.1349328125	0.500710939128514	35.37	53.1386578125	0.315656385792862	64.8	55.709159375	0.174648324422173	
4.89	42.0641359375	4.04265580867967	6.42	44.3173765625	2.40626084721002	9.09	46.2827984375	1.53038435441723	13.89	48.4364078125	0.932050791552607	21.87	50.966775	0.520478579755561	40.56	53.1721828125	0.313229083404909	72.6	55.4137890625	0.18693966264495	
5.04	42.798759375	3.41353549679298	5.76	44.834015625	2.1363814499643	7.53	46.34774375	1.50766893302827	12.03	48.6541578125	0.886471095837749	19.02	50.45570625	0.585476861197201	36.27	52.570928125	0.359739020951124	74.31	55.2947234375	0.192135677950732	
5.34	44.1086	2.5247615106357	7.02	46.24053125	1.54535134996962	9.3	48.0189078125	1.02609974484902	13.86	49.8072984375	0.679752036083441	22.26	51.6809171875	0.441558899337614	40.05	53.5272046875	0.288642243929819	72.39	55.8328921875	0.169742714128541	
4.98	45.466790625	1.84672104494049	5.91	46.96723125	1.30724574188234	8.19	48.814340625	0.854370606024675	11.91	50.005665625	0.649402264002794	19.68	51.758159375	0.433774905021831	37.86	53.7561640625	0.273819236154959	68.25	55.966475	0.164601148387529	
4.71	45.3845921875	1.88200659999457	5.58	46.8650453125	1.3383688795117	7.38	48.2691578125	0.96864486299346	13.62	50.2703109375	0.611011335157849	20.79	51.8503828125	0.424660708136269	38.1	53.9502265625	0.261853090876554	73.38	56.2855640625	0.152941010260057	
4.71	43.0138296875	3.24860861825963	6.12	45.1455125	1.98851609666167	8.76	47.25021875	1.22478112782653	12.03	49.220303125	0.778126217625419	20.19	51.1437953125	0.499690197170793	37.86	53.0366265625	0.323160078249012	76.95	55.3949640625	0.187751733114995	
4.98	42.7051859375	3.48788186674534	6.33	44.7640953125	2.17105501954252	9.03	47.21389375	1.23506833090993	14.7	49.2737265625	0.768612962748548	24.48	50.88143125	0.530807726484964	44.19	53.0013765625	0.325793717018463	85.95	55.366946875	0.188966871646482	
5.31	40.772428125	5.4429901497311	9.42	43.3789265625	2.98667319764328	13.02	46.1420453125	1.58079600472837	20.64	48.4910296875	0.92040165755064	33.33	50.208925	0.619709081959257	60.51	52.2587046875	0.386553751204137	110.91	54.3942046875	0.236406760639429	
7.68	40.4863875	5.8135526619578	10.83	43.175665625	3.12977990908918	15.69	45.268378125	1.93304759998886	27.15	47.3907390625	1.18578637155727	43.62	49.3315125	0.758453763837461	76.38	51.35493125	0.475978390218664	134.31	53.422978125	0.29565317578143	
7.02	40.6566296875	5.59007187762222	9.6	43.6640375	2.79689788718039	14.04	45.163478125	1.98030711740385	24.81	47.2040734375	1.23786424028767	45.18	49.2551609375	0.771905734136156	76.65	51.1055703125	0.504107698249655	140.43	53.2342015625	0.308787850695413	
5.52	40.6809375	5.55887119219824	7.59	43.1745015625	3.13061891300978	13.2	45.21010625	1.95915923587541	23.19	47.1188875	1.26238437614325	40.8	49.25791875	0.771415722031735	73.11	51.1873875	0.494699658847256	130.11	53.145409375	0.315166046127586	
5.19	41.3544453125	4.76031651012689	6.9	44.0476296875	2.5604564421186	11.55	45.460346875	1.84946311089771	18.9	47.04303125	1.28462756257693	35.79	49.2206640625	0.778061551074745	65.7	51.1547390625	0.498432617207779	124.59	53.2200875	0.309793007515686	
6.3	40.9546140625	5.21938045126326	9.63	43.124984375	3.16651772483383	14.79	45.096825	2.01093420294664	24.24	47.1865546875	1.24286767287596	43.62	49.1022765625	0.799563029097382	76.95	50.9573578125	0.521608403536047	142.47	53.1035109375	0.318221315774291	
6.66	40.241359375	6.15098153608817	10.35	42.668859375	3.51717861056749	15.96	44.949184375	2.08047223063752	26.25	47.330753125	1.20227841017713	44.1	49.224403125	0.777391966518502	74.22	51.0965578125	0.50515491118722	134.46	53.126821875	0.316517825453506	
5.94	41.2135828125	4.91724762927227	9.3	42.7589734375	3.44495074704805	14.13	45.093940625	2.01227021230115	23.64	47.284690625	1.21509797854721	41.91	49.246534375	0.773440524728548	72.27	51.1350328125	0.500699409965805	132.36	53.17294375	0.313174206613683	
6.75	40.944134375	5.23199021836631	10.11	43.0302625	3.23633977553596	17.25	45.3984515625	1.8760102400808	26.88	47.2865640625	1.21457392878571	46.5	49.279025	0.767675818780521	78.75	51.169271875	0.496767497826998	137.25	53.051103125	0.322084665412842	
