8.1	39.88261875	6.68064640435126	12.03	41.895425	4.20279165122747	16.32	44.0853953125	2.53828760847917	24.36	46.2132609375	1.55508548280267	39.15	48.3721953125	0.94593398668781	61.86	50.3156515625	0.604665520269646	110.28	52.484515625	0.366968509863005	
10.11	39.5485921875	7.21474759562844	14.73	41.918625	4.18040020984726	19.38	43.576065625	2.85413031466483	29.07	45.924928125	1.66183364900434	45.42	47.987021875	1.03366110163866	72.84	49.9408953125	0.659159976548795	128.82	52.0106546875	0.409274693669542	
12.03	38.6557921875	8.86137554041955	16.95	41.0977359375	5.05017894729577	22.47	42.94638125	3.29945519984695	34.5	45.327740625	1.90680507160995	52.38	47.381109375	1.18841855353	84.24	49.3427625	0.756491601463822	143.7	51.5111046875	0.459166179597026	
14.13	38.279984375	9.6623312769399	19.05	40.5580828125	5.7183677247886	28.77	42.73225	3.46621391083907	40.77	44.8736578125	2.11696939569702	63.09	46.9552828125	1.31084722679374	103.05	49.0148390625	0.815823957407092	174.24	51.04580625	0.511092768197517	
14.55	37.350965625	11.9669588697271	23.97	39.8178453125	6.78103255867409	34.77	41.9869828125	4.11511597797895	53.34	44.1239390625	2.51585990932084	80.73	46.2141390625	1.55477108290798	126.9	48.25170625	0.972545068180846	209.88	50.366153125	0.597674942407454	
17.7	36.4453078125	14.7417682529461	28.68	38.798940625	8.57405565772255	42.99	41.027121875	5.13296346834414	65.64	43.1169015625	3.17241653363828	103.5	45.11690625	2.00165735118594	167.07	47.2250546875	1.23189840272498	280.89	49.48916875	0.731414365379795	
23.22	35.0422140625	20.363806170157	36.72	37.5572796875	11.4117537634338	55.65	39.7894390625	6.82553117530499	85.92	41.952215625	4.14819151065318	133.77	44.1495546875	2.50106450123428	209.07	46.2954171875	1.52594416234194	334.65	48.5417125	0.909722865943195	
27.57	34.122	25.1698345544928	43.86	36.5204	14.489065004469	68.61	38.7452109375	8.68079033856366	104.31	40.786478125	5.42540981051167	165.87	43.0677046875	3.208557983951	259.77	45.296521875	1.92056129974245	413.85	47.5818125	1.13474717668723	
33.06	33.7230296875	27.5916321949936	54.33	36.1957359375	15.6137336688885	81.54	38.2892203125	9.64180468341241	127.65	40.49824375	5.79770329319377	195.51	42.6800703125	3.5081110259469	310.74	44.8863671875	2.11078326418332	494.94	47.08055	1.27357745010904	
31.32	33.453853125	29.3558762573909	54.27	36.0361125	16.1982877971916	82.17	38.259303125	9.70845335531246	129.48	40.5206890625	5.76781675942407	199.17	42.696115625	3.49517397824285	309.42	44.90294375	2.1027419831262	493.38	47.08501875	1.27226765401683	
28.86	34.2605671875	24.3794353149777	46.2	36.5534953125	14.3790710487158	72.12	38.7626140625	8.64607412672982	113.46	41.06073125	5.09339357192206	176.31	43.1981484375	3.11361934670685	277.74	45.3683359375	1.88906441492931	440.82	47.5886125	1.13297182761863	
27.6	34.53475625	22.887836155139	44.1	37.066746875	12.7763168409134	66.9	39.2497	7.72876959995995	104.79	41.4247609375	4.6838638991225	162.96	43.5586859375	2.86557491746384	255.33	45.7446234375	1.73227970420235	413.76	47.998253125	1.03099141360386	
19.08	34.725190625	21.9059099657613	33.42	37.1740921875	12.4643932396208	49.2	39.3814859375	7.49776401195356	76.47	41.58433125	4.51489064626462	123.96	43.845875	2.68221051583816	196.17	45.939715625	1.65618481478309	321.21	48.1577953125	0.993804204109522	
20.07	35.22443125	19.5270768684627	32.88	37.525434375	11.4957397512096	50.67	39.728653125	6.92173627729512	78.72	41.8673484375	4.23005015845789	125.19	43.953953125	2.61628498253221	206.97	46.15981875	1.57433984032665	355.47	48.3439609375	0.952103731201474	
23.07	34.6810359375	22.1297632174826	37.65	37.12224375	12.6140917590005	59.49	39.261353125	7.70805932195756	90.33	41.4676796875	4.63780401401627	144.09	43.7250265625	2.75789485487497	223.71	45.8736609375	1.68156735306393	370.59	48.1501734375	0.995549863422903	
24.39	34.7148109375	21.958327954509	38.58	37.13483125	12.5775842723443	58.08	39.383228125	7.49475686090787	90.6	41.4643421875	4.64136947953575	140.76	43.686759375	2.78230299579045	229.5	45.8978140625	1.67224133637609	371.73	48.250825	0.972742432489571	
25.14	34.9963640625	20.5799329089069	39.66	37.280578125	12.1624914609822	61.98	39.4834671875	7.32375221085215	95.73	41.7162140625	4.37984715066393	149.79	43.9995546875	2.58895732681245	235.41	46.250709375	1.54173390529307	380.19	48.6540609375	0.886490869942372	
23.01	35.473175	18.4400825481632	36.48	38.0446921875	10.2002576570716	54.24	40.1925828125	6.22045395382318	81.84	42.4148578125	3.72901885785319	127.35	44.6446203125	2.23161015811781	205.11	46.8291453125	1.34947806462187	328.53	49.1439015625	0.791936216905432	
27.72	35.342528125	19.0032354095361	42.21	37.8542234375	10.6575656637699	61.14	39.9897125	6.51792127828566	91.89	42.0780875	4.02968975206933	141.99	44.341396875	2.39298884074874	225.63	46.5028328125	1.45477918862452	361.32	48.8697828125	0.843533004372287	
26.79	35.078615625	20.1938347660057	41.73	37.47144375	11.6395445222334	61.89	39.57733125	7.16716224574017	96.36	41.79246875	4.30361572651191	147.15	43.964209375	2.61011368302983	229.68	46.2091125	1.55657163040665	375.03	48.62261875	0.8929322031688	
26.52	35.25263125	19.40069266494	42.06	37.81546875	10.7530950792555	63.51	39.9947203125	6.5104098505597	95.82	42.056290625	4.04996526420365	151.11	44.2839234375	2.42486752412191	234.24	46.51281875	1.45143798910194	371.64	48.882465625	0.841073206882374	
33.9	34.382803125	23.70282163111	53.01	36.8198328125	13.5237483127453	79.23	38.9809171875	8.22221146535586	124.92	41.0688828125	5.08384240856709	192.99	43.3550421875	3.00314389702466	300.51	45.5965546875	1.79235855096842	470.31	48.00070625	1.0304092195507	
40.77	33.9032953125	26.4698103453556	65.97	36.4156546875	14.8427677558985	101.43	38.53890625	9.1031088510404	151.26	40.7138875	5.51685552541504	232.65	42.86369375	3.36287702277826	354.36	45.1429703125	1.98968043579445	551.91	47.4940875	1.15790148488644	
34.56	34.8030671875	21.5165997940796	54.36	37.195921875	12.4018985202385	83.64	39.521759375	7.25946178462603	128.13	41.641890625	4.45544716933276	195.36	43.8368734375	2.68777566240536	297.42	45.961353125	1.64795386139796	469.92	48.13873125	0.998176258169038	
35.49	34.0351453125	25.6782740551325	57.45	36.423575	14.8157233813132	91.38	38.778796875	8.61391681347922	138.21	41.0102484375	5.15294511957346	214.2	43.3845765625	2.9827901799293	319.89	45.5931	1.79378488779448	479.28	47.8016875	1.07872715356329	
35.73	33.878725	26.6199883373923	57.72	36.4306796875	14.7915059351001	91.02	38.7097828125	8.75189461716588	140.28	40.9471125	5.22840367045613	219	43.051575	3.22049671773419	348.45	45.3472359375	1.8982646799615	543.06	47.6759984375	1.11040272044664	
31.14	33.7262125	27.5714185327376	51.84	35.9686890625	16.4517255000716	84.45	38.3589734375	9.48818222910601	132.57	40.6111609375	5.64890494839134	204.81	42.7759140625	3.43153912275319	327.21	44.9648640625	2.07297447526998	512.76	47.1880203125	1.24244830982228	
32.46	33.6946	27.7728443923386	53.88	36.19474375	15.6173011839674	88.95	38.386059375	9.42919079083737	137.85	40.5746578125	5.6965849691784	214.86	42.6716125	3.51494967048971	339.57	44.9181359375	2.09539916792387	540.36	47.145996875	1.25452890855515	
47.01	32.88385	33.473055751953	73.98	35.4800390625	18.4109608550501	117.57	37.8529984375	10.6605722318749	177.81	40.0032171875	6.4976848305741	269.61	42.1226859375	3.98851993573772	415.32	44.367878125	2.37844190724191	645.03	46.6772125	1.39752347228318	
47.13	32.84174375	33.7991661358888	77.25	35.355090625	18.9483456487315	118.53	37.5796640625	11.3530867046771	181.35	39.667240625	7.02031013603041	276.15	41.9308078125	4.16868979955336	422.16	44.25594375	2.44054031363089	648.39	46.6705875	1.39965696897747	
39.33	33.5757328125	28.5434904335751	62.46	36.155975	15.7573383626818	93.12	38.22781875	9.77909096315442	143.55	40.4994375	5.79610989113844	222.15	42.761878125	3.44264743438459	341.34	44.9643140625	2.07323701790099	525.51	47.2332125	1.22958656964759	
38.73	33.69654375	27.7604170210999	59.43	36.4027828125	14.8868248802722	89.31	38.4908234375	9.2044536921577	138.96	40.743865625	5.47890535576506	212.22	42.9998875	3.2590544083815	328.38	45.2254734375	1.95223914684308	507.9	47.5324921875	1.14770729507183	
42.33	33.3816140625	29.8482555703767	67.41	35.986684375	16.3836975974714	103.86	38.1638140625	9.92427876189403	157.65	40.4647015625	5.84265448860625	242.73	42.67261875	3.51413535933975	373.05	44.99955	2.05648412282114	567.33	47.3232578125	1.20435516535085	
36.99	33.3203484375	30.2723068655467	58.95	35.74490625	17.3216690184747	94.83	38.0337328125	10.226030403589	141.27	40.333121875	6.02238025269888	217.53	42.705409375	3.4877024254699	329.04	44.9724359375	2.069363416635	499.86	47.290790625	1.21339247802086	
35.82	33.9660234375	26.0902365753	56.25	36.4215890625	14.8224998498587	84.87	38.7584984375	8.65427152880687	128.1	40.933025	5.24539092889369	191.94	43.220225	3.09783199455487	289.62	45.499396875	1.83290802786609	441.33	47.7908984375	1.08141033829083	
35.34	34.402359375	23.5963279419911	52.05	36.70870625	13.8742570309812	77.25	39.0345578125	8.12128178693172	113.94	41.20966875	4.92168127759993	175.02	43.5095953125	2.89814980016351	268.35	45.756990625	1.72735379459139	415.74	48.027859375	1.02398695347381	
41.85	33.6877921875	27.8164140422781	63.69	36.3418375	15.0972070383571	94.2	38.47355625	9.24112268284403	139.92	40.5567109375	5.72017436181123	214.68	42.8170234375	3.39921016750499	346.53	45.032190625	2.04108597422106	548.43	47.2249375	1.2319316440043	
35.94	34.4439265625	23.3715601647235	56.1	36.8890234375	13.3099988244646	82.38	39.1378	7.93049619095906	122.91	41.187028125	4.94740596518167	188.58	43.289765625	3.04862353753316	297.45	45.509746875	1.82854508712159	475.2	47.7417046875	1.0937294145839	
41.31	33.1967828125	31.1459856822294	66.63	35.7567703125	17.2744142344727	101.01	38.0268546875	10.2422386781259	152.34	40.2118671875	6.19289393724642	232.35	42.526475	3.6344011470001	355.95	44.7421171875	2.18206981729001	553.23	46.9546046875	1.31105192377148	
48.57	33.2297171875	30.9106859047842	77.04	35.8648	16.850017678982	112.71	38.1015890625	10.0674957424917	165.06	40.2346296875	6.16052028765	253.47	42.42511875	3.72021882355621	388.5	44.7217	2.19235238332514	597.45	46.9716546875	1.30591494533073	
55.11	31.7343	43.6164546181584	90.15	34.4504296875	23.3365897824684	133.2	36.788359375	13.6221112682122	195.75	39.106603125	7.98766878794035	292.08	41.418165625	4.69098234424535	438	43.7191921875	2.76160234057286	664.05	46.0595765625	1.6111007677844	
56.76	32.1250375	39.8636086729895	90.3	34.748253125	21.7898905281746	136.65	37.012746875	12.9361687839279	202.17	39.30621875	7.62883963733959	301.44	41.5564703125	4.54394775791773	457.02	43.8188609375	2.69894644593239	717.54	46.156065625	1.57570095549374	
61.29	31.7019703125	43.9423551306798	96.78	34.3585359375	23.8356372367974	140.22	36.727384375	13.814714796244	207.09	39.07405625	8.04775480172496	305.46	41.4601890625	4.64581010869354	457.02	43.7292578125	2.75520919794744	698.1	46.1350453125	1.58334600135167	
64.23	31.7022	43.9400311907675	97.02	34.192425	24.764973116244	142.77	36.527575	14.4651473132729	208.38	38.8667140625	8.44129260320163	309.27	41.1308921875	5.01177011503041	469.53	43.4145421875	2.96228024351912	732.99	45.8418359375	1.69393509998745	
53.55	33.2454859375	30.7986561462932	82.98	35.753153125	17.2888078835965	119.4	38.0136328125	10.2734681679356	174.27	40.2203828125	6.18076283823299	258.84	42.4069390625	3.73582440266843	392.82	44.67250625	2.21732695154886	620.16	47.02614375	1.28963254936296	
24.93	35.7297609375	17.3821809685724	38.04	38.4043296875	9.38960649785388	56.76	40.55443125	5.72317776932612	85.32	42.7379515625	3.46166633561184	128.64	44.9935328125	2.05933537406876	197.16	47.08418125	1.27251302367956	320.79	49.4258171875	0.742161877262944	
20.25	36.1524859375	15.7700026794095	32.49	38.8253390625	8.52209663716402	49.11	41.0913578125	5.05760117762661	75.27	43.267503125	3.0642913014897	113.19	45.4972609375	1.8338097063445	174.66	47.67059375	1.11178544939838	269.49	49.812271875	0.678974045711642	
19.95	35.8096234375	17.065460704331	34.38	38.3097640625	9.59630305314653	52.32	40.33326875	6.02217658394889	80.67	42.5774125	3.59202301689517	123.69	44.772596875	2.16680921241803	195.42	47.0067140625	1.29541509856513	300.93	49.17984375	0.785409203137416	
20.16	35.7227078125	17.4104332966329	33.24	38.1795515625	9.88838129951351	52.77	40.20569375	6.20170331219374	82.83	42.4688828125	3.68291825612025	131.28	44.57058125	2.26998107188946	206.61	46.7358984375	1.37876584709083	322.92	48.9453171875	0.828988759983053	
24.39	35.23414375	19.4834555867813	39.54	37.5641234375	11.3937849220618	62.37	39.6933125	6.97829156191171	99.03	41.795165625	4.30094410362546	156.66	44.02456875	2.57408856827883	247.17	46.17535625	1.56871748003184	393.6	48.33381875	0.954329801110163	
25.47	34.3729765625	23.7565135318427	41.19	36.7179703125	13.8446929910535	68.58	38.96278125	8.25661883345743	107.94	41.058284375	5.09626406866088	166.32	43.3249953125	3.02399333492877	267.03	45.45904375	1.85001813596302	424.92	47.64954375	1.11718728919211	
30	34.06939375	25.4765716929059	50.13	36.59750625	14.2340909304862	78	38.6880171875	8.79586676167144	124.47	40.7782265625	5.43572784734825	192.42	42.929746875	3.31211702746594	303.84	45.0738953125	2.02157952180382	477.24	47.261203125	1.22168726950044	
33.6	33.1647140625	31.376822045986	58.5	35.6518546875	17.6968060866285	93.21	37.932903125	10.4662245546841	141.3	40.0711484375	6.39684042700175	216.24	42.2275921875	3.8933293356138	342.75	44.5443421875	2.28373728363683	524.64	46.743953125	1.37621107461065	
33.3	33.2296578125	30.9111085061752	55.71	35.5540953125	18.0996772056661	87.75	37.785915625	10.8265179024236	137.88	39.973909375	6.54168192027784	214.62	42.2374890625	3.88446716378966	338.43	44.436984375	2.34089494263084	533.01	46.633246875	1.4117430987016	
38.01	33.3054265625	30.3764980345595	60.51	35.7023140625	17.4923820678608	96.21	37.8989828125	10.5482904479866	146.16	40.089834375	6.36937653163425	227.22	42.3912734375	3.74932439078828	350.07	44.54378125	2.284032271639	543.99	46.7987171875	1.35896615918727	
39.87	32.7623359375	34.4228454606219	65.97	35.28708125	19.2474072656686	107.07	37.487353125	11.59698374333	165.45	39.7276421875	6.92334768557783	257.31	41.984321875	4.11763809652668	396.54	44.228965625	2.45574799629767	610.2	46.513275	1.45128551564752	
47.4	32.3428859375	37.9133156921452	76.29	34.8583703125	21.2443442191896	121.56	37.1387796875	12.5661544156429	188.37	39.4582828125	7.3663454173212	290.79	41.6193546875	4.47862698087546	446.43	43.862725	2.67182408754394	692.76	46.1087171875	1.59297383373606	
56.55	31.8253484375	42.7115681824142	94.08	34.3901578125	23.6627153605833	150.33	36.7748109375	13.6646737479288	227.88	39.031409375	8.1271714815374	347.67	41.2910328125	4.83033308738303	530.67	43.60340625	2.83621882894312	796.53	46.0042734375	1.63174772968697	
62.58	32.0938859375	40.1505748047724	104.91	34.69255	22.0711702542221	164.52	37.00708125	12.9530557837921	249.99	39.1905234375	7.83480184851375	377.37	41.4683296875	4.63710993496314	570.15	43.79435625	2.71421805980311	852.48	46.182109375	1.56628007557656	
63.99	32.310075	38.2008354374957	104.55	34.865803125	21.2080162928636	160.86	37.1151453125	12.6347260431884	242.1	39.2985828125	7.64226476402013	362.79	41.5799359375	4.51946229092734	546.84	43.904746875	2.64609646967654	817.23	46.2395921875	1.54568553298742	
41.91	34.3185	24.0563847364342	66.57	36.9095015625	13.2473864186313	97.89	39.0081484375	8.17081762666868	147.06	41.2969765625	4.82372681997591	223.5	43.5215875	2.89015816853395	336.15	45.705840625	1.74781836513449	518.01	47.9744671875	1.03665355682122	
26.19	35.1777703125	19.7380084070858	37.56	37.9133703125	10.5134034236213	56.34	39.974740625	6.54042994656998	84.78	42.281496875	3.84530394378385	130.38	44.4709	2.32268524396751	204.3	46.6520203125	1.4056536660795	325.29	48.7607765625	0.864973305477821	
30	34.6147375	22.4701830768553	44.13	37.28406875	12.1527198332744	65.97	39.5838015625	7.15649223870858	99.24	41.7635984375	4.33231989526987	150.18	43.8899453125	2.6551302435141	235.65	46.0186421875	1.62635796933894	376.32	48.2893078125	0.964161042595667	
26.46	34.8401703125	21.3335598034777	40.5	37.35206875	11.9639196012961	59.19	39.6135296875	7.10767222990641	93.24	41.91203125	4.18675199435608	144.63	43.996965625	2.5905012033769	229.44	46.1393796875	1.58176656801487	379.47	48.379809375	0.944277025605064	
28.83	34.7004859375	22.0308760529011	45.45	37.3366484375	12.0064748951062	66.18	39.58575625	7.15327194489056	97.5	41.7451890625	4.3507232096069	148.65	43.99400625	2.59226702757904	231.18	46.14048125	1.58136541307284	369.03	48.318253125	0.95775636829672	
35.34	33.92775625	26.3211424670609	54.39	36.4757953125	14.6386433391797	79.17	38.6460046875	8.88136854533621	118.77	40.842409375	5.35598587948379	182.61	43.033609375	3.23384666256013	292.5	45.2944640625	1.92147153270298	470.97	47.537228125	1.14645641400874	
41.85	33.499496875	29.0489656728689	61.8	36.0682625	16.0788176858345	90.3	38.232271875	9.7690689164253	133.71	40.4093625	5.91757963186931	200.97	42.482096875	3.6717294540997	321.66	44.670890625	2.21815197591114	521.46	46.9078703125	1.325236319336	
43.71	33.0616390625	32.1304238509237	68.37	35.598071875	17.9173250823415	97.77	37.834440625	10.7062233279511	144.72	40.0955046875	6.36106586003038	216.18	42.2021453125	3.91620871565637	339.12	44.4126796875	2.3540321620815	536.13	46.6917140625	1.39286477252759	
38.16	33.4164203125	29.6099946975826	60.06	36.1358921875	15.8303727870568	84.24	38.2539703125	9.72038193453608	124.83	40.4550765625	5.85561756171558	185.91	42.5725609375	3.59603795663	297.06	44.7350078125	2.18564477798033	483.75	46.9128328125	1.32372289247863	
32.31	33.7876375	27.184203388421	51.12	36.571175	14.3206542951272	72.3	38.619465625	8.93580737585375	107.61	40.782546875	5.43032313534167	174.36	42.940965625	3.30357216620682	281.16	44.98988125	2.06106759825295	474.9	47.2959984375	1.2119383187979	
29.79	34.3759734375	23.7401258627071	42.96	36.970534375	13.062518645451	63.24	39.0818109375	8.03339769102192	91.35	41.26235	4.86234041625376	143.73	43.4566328125	2.93370931373429	227.85	45.5435828125	1.81435422182365	381.57	47.7298328125	1.0967233237853	
32.67	34.15815625	24.9611583774101	48.96	36.7822984375	13.6411353191361	68.37	39.1142625	7.97359386073016	104.94	41.2292578125	4.89953178705979	164.49	43.4030046875	2.97016032208595	257.67	45.5766703125	1.80058376341107	416.73	47.820425	1.07408304453195	
30.27	34.63499375	22.3656222692207	48.33	37.4704203125	11.6422877645625	66.87	39.3687109375	7.51985154799618	99.57	41.5453203125	4.55562879775275	155.88	43.673440625	2.79084873601342	240.15	45.7646421875	1.72431315745673	391.53	47.9131625	1.05139065082823	
26.37	34.818903125	21.4382854069509	40.05	37.2961375	12.1189951276162	59.43	39.39061875	7.48201347236112	90.39	41.5995203125	4.49912779920007	138.63	43.7332796875	2.75265885984912	223.86	45.8507125	1.69047639501254	365.76	47.8923859375	1.05643253351736	
25.62	35.33513125	19.0356291734646	38.94	37.8512953125	10.6647536913178	56.82	39.9783828125	6.5349471492735	84.99	42.11538125	3.99523413742145	128.22	44.149153125	2.50129576830974	199.98	46.19429375	1.56189194752272	323.67	48.2218453125	0.979255071970276	
20.73	36.398853125	14.9003012303099	30.15	38.796040625	8.5797828925851	43.77	40.9069890625	5.27693147561855	65.37	43.096565625	3.18730627950493	99.21	45.2265265625	1.95176580382759	160.59	47.2491359375	1.22508653664787	258.72	49.2802796875	0.767454067371526	
17.97	37.2277484375	12.3113454374642	25.77	39.669059375	7.0173707673723	37.59	41.9066109375	4.19198062897724	55.17	44.1545953125	2.49816333266993	81.63	46.145034375	1.57970838501718	129.06	48.1374859375	0.998462520062183	217.62	50.1936359375	0.621894573264186	
14.34	38.1590421875	9.9351892032087	19.65	40.4363140625	5.88096987315639	28.2	42.458384375	3.6918319448253	41.04	44.4967359375	2.30890873693116	65.64	46.88873125	1.331089433345	105.51	48.8218515625	0.852894285551504	178.77	50.901434375	0.52836850632334	
13.74	37.7505140625	10.9151310571644	20.64	40.2169328125	6.18567473662999	29.31	42.2859828125	3.84133408276289	46.26	44.3686078125	2.3780423227177	70.14	46.3602984375	1.50331682167676	113.82	48.5271328125	0.912782026022815	189.51	50.6231234375	0.563336663348177	
15.57	37.408371875	11.8098171454414	24.42	39.9006828125	6.65291660598252	35.73	41.894934375	4.20326646986242	54.21	44.1524921875	2.49937339227892	80.31	46.2374859375	1.54643534443355	129.81	48.315428125	0.958379572604825	213.66	50.498328125	0.579759065615052	
16.98	37.0364765625	12.8656787958854	26.7	39.3198421875	7.60494613111635	41.58	41.59604375	4.5027308293756	63.6	43.6862328125	2.78264035794945	100.98	45.7029	1.74900222056789	160.41	47.774221875	1.08557085083917	257.13	49.856690625	0.672065030477437	
20.52	36.3912203125	14.9265118342295	33.78	38.685015625	8.80194799698065	53.13	40.757921875	5.46120115454859	83.91	42.8518109375	3.37209085277907	129.96	44.9658859375	2.07248677126173	206.55	47.0652421875	1.27807441812866	329.64	49.081603125	0.803378210309016	
20.01	36.19876875	15.6028339226913	31.59	38.5443484375	9.09170879873176	48.54	40.566796875	5.70690539740334	75.48	42.8332765625	3.38651266876326	116.85	44.8886296875	2.10968391717572	184.71	46.9118265625	1.32402963146293	298.95	48.942396875	0.829546381703486	
16.71	36.3396390625	15.1048513141893	26.34	38.7330359375	8.70516018642413	39.42	40.6998703125	5.53469036593221	60.27	43.030253125	3.23634676174449	93.42	44.9782375	2.06660088420359	154.14	47.1439875	1.25510948288467	248.19	49.1654375	0.788018858356451	
18.39	36.1154515625	15.9050560757155	29.04	38.50881875	9.16639326626159	44.25	40.6121875	5.64756984768927	68.58	42.8933453125	3.33999509958027	109.8	45.03780625	2.03844846288531	175.86	47.0841953125	1.27250890327597	278.43	49.167425	0.787658312867889	
19.95	35.62765625	17.795686070944	30.39	37.9955984375	10.316218145889	46.98	40.2173484375	6.18508278850415	71.58	42.2362328125	3.88559095603797	118.2	44.4640125	2.32637172566385	189.48	46.51451875	1.45086995017451	317.88	48.627190625	0.891992696323642	
21.66	35.3176421875	19.1124403117205	34.2	37.6532734375	11.1622826922688	51.24	39.842434375	6.74274791440407	79.89	41.8796390625	4.21809595102451	126.63	44.041571875	2.5640304197799	205.2	46.17238125	1.56979244955879	330.9	48.2965390625	0.962556995437093	
25.17	34.9023796875	21.0301510539154	39.27	37.48660625	11.5989782982724	59.16	39.5539375	7.20587312016871	89.79	41.6773046875	4.41926344745421	139.47	43.771690625	2.72842046496263	219.87	45.89611875	1.67289424014546	354	48.0060296875	1.02914695193727	
24.93	34.64235	22.3277705688012	39.42	37.05780625	12.8026459612528	60.18	39.191040625	7.8338688824076	91.35	41.404725	4.70552257021243	144.54	43.5394265625	2.87831091510173	236.13	45.699390625	1.75041609652073	386.01	47.8583765625	1.06473787866204	
24.87	35.1302109375	19.95534622173	38.07	37.52290625	11.5024336257406	58.86	39.6471296875	7.05289457428528	89.4	41.8025296875	4.29365743865586	137.58	43.99926875	2.58912778818989	216.69	46.11269375	1.59151591495523	350.25	48.27488125	0.967369155599912	
26.01	35.2267171875	19.5168013679597	40.35	37.6132421875	11.2656470849315	60.9	39.7462546875	6.89373987804499	91.59	41.90640625	4.19217820603415	141.24	44.1623015625	2.49373444814769	221.97	46.30584375	1.52228506251615	349.68	48.3664515625	0.947185856786226	
17.97	36.2402046875	15.4546755517027	27.72	38.5771203125	9.02336093700395	42	40.6852390625	5.55336801525841	64.38	42.9175671875	3.32141881968878	104.67	45.0661765625	2.02517568579368	166.47	47.1850328125	1.24330328068805	270.48	49.1619953125	0.788643684141436	
