39.39	31.4267875	46.8167876230908	68.19	33.666040625	27.9560815303341	113.46	35.809265625	17.0668667748578	184.77	37.9131578125	10.5139178563343	302.19	40.2426859375	6.14910299152519	488.31	42.5784328125	3.59117922180844	776.58	45.0527625	2.03144052017819	
37.23	31.7271015625	43.6888089036939	64.23	33.9390125	26.2530104159111	108.54	35.9856890625	16.387452830024	182.13	38.1161734375	10.0337440192536	306.63	40.4283265625	5.89179604585594	503.25	42.8241234375	3.39365755837437	787.08	45.3350328125	1.9036060641296	
32.13	32.08595625	40.2239518252767	58.65	34.288340625	24.2240245728162	100.23	36.4259171875	14.8077352884623	166.68	38.59756875	8.98097496703994	276.99	40.8931375	5.29378880106951	452.07	43.2117046875	3.1039155176139	724.02	45.6744140625	1.76051185797372	
28.92	32.33989375	37.939446081328	51.66	34.6837140625	22.1161208608007	93.15	36.778290625	13.653729618359	155.04	38.895075	8.38634763189328	257.25	41.1179015625	5.02678377480814	426.69	43.43874375	2.94581850418836	680.13	45.8595125	1.68705449318266	
26.16	32.593896875	35.7841473405757	49.14	34.8681875	21.1963758076528	84.99	36.8646890625	13.384786698704	144.66	39.095625	8.00788561194556	240.21	41.3728515625	4.74018405001414	390.09	43.590715625	2.84451873394302	626.1	45.9907953125	1.63681964818547	
28.8	32.5420671875	36.2137619228336	53.94	34.8939375	21.0710710187787	91.08	36.8408171875	13.4585614604298	154.08	39.1993828125	7.81883556277592	255.51	41.4015453125	4.70896898054147	414.03	43.72534375	2.75769343904607	657.33	46.0833375	1.60231024993596	
27.03	32.3916828125	37.4897098833943	52.05	34.8376671875	21.3458592825632	89.01	36.8454890625	13.444091345773	150.93	39.02398125	8.14108400067241	250.26	41.2572078125	4.8681009946668	410.1	43.560734375	2.86422362997534	652.47	45.9519390625	1.6515299527341	
29.01	32.410240625	37.329854601533	52.08	34.59445625	22.575362667248	87.63	36.57446875	14.3097974284418	151.29	38.726471875	8.71832738568462	255	41.0502046875	5.10575406888889	411.66	43.35454375	3.00348858605478	659.94	45.74925	1.73043527991812	
25.89	32.3677828125	37.6965911742134	46.83	34.56005625	22.7548897618418	83.37	36.52865625	14.4615464170218	144.66	38.70385	8.763858580293	252.66	41.0609984375	5.09308022480621	425.46	43.373428125	2.99045690585083	699.75	45.7780234375	1.71900847215396	
27.48	32.3922921875	37.4844499295537	51.33	34.625984375	22.4120675812879	89.25	36.6746171875	13.9835887181997	152.04	38.7928625	8.58606379256599	252.48	41.014359375	5.1480697611515	418.95	43.3432578125	3.01130385152012	662.82	45.681653125	1.75757978302982	
33.3	32.2471203125	38.7586221429054	59.88	34.3340890625	23.9701887929295	101.76	36.32891875	15.1421828377489	170.13	38.4850046875	9.21679423812664	288.51	40.7083625	5.52387841533621	478.68	42.95808125	3.29057834910369	782.7	45.4072890625	1.87219661039046	
43.83	31.6404578125	44.5691734080522	74.88	34.036159375	25.6722789674549	119.07	36.056946875	16.1207659747161	193.41	38.20999375	9.8193103335657	316.29	40.4436578125	5.8710337860192	518.88	42.667471875	3.51830247125704	827.76	45.0598	2.02815134972779	
56.61	31.09874375	50.4900715184719	96.06	33.4142015625	29.6251258961627	156.45	35.519703125	18.243579282658	249.66	37.6785375	11.0975372350502	398.55	39.964621875	6.55568644571036	636.63	42.3391	3.79463808200186	1003.68	44.752740625	2.17673869881104	
47.19	31.3738890625	47.3905178751203	80.28	33.717421875	27.6272828066939	130.14	35.7957546875	17.1200446149892	205.23	37.9359734375	10.4588279090733	334.86	40.204159375	6.20389477906317	536.07	42.496671875	3.65942771876123	847.53	44.9332859375	2.08810227776405	
39.6	32.0314640625	40.7318330113103	71.49	34.283621875	24.2503590629847	117.39	36.2834109375	15.3016853442418	192.48	38.3803625	9.44156768500208	316.71	40.57278125	5.6990469639893	519.42	42.8870921875	3.34480760600606	824.16	45.3104734375	1.91440146133063	
31.02	32.18185625	39.3454698496679	57.06	34.3304359375	23.9903601141409	95.28	36.3010203125	15.2397670866454	160.62	38.46663125	9.25586977853514	266.76	40.6968078125	5.53859462160227	439.86	42.951496875	3.29557100623634	700.29	45.38060625	1.88373469107092	
30.06	32.5287734375	36.3247820435229	53.7	34.6223953125	22.4305968422882	91.86	36.4877046875	14.5985557299682	154.56	38.675565625	8.82112138587899	269.46	40.90543125	5.27882464826357	454.77	43.2060171875	3.1079830535309	733.83	45.5871453125	1.79624606448193	
24.51	32.9527453125	32.9462378648135	44.61	35.168496875	19.7801997668246	78.27	36.9726671875	13.0561052406406	134.76	39.146653125	7.91434628251083	236.97	41.313528125	4.80537791817945	405.24	43.604628125	2.83542097919673	663.75	45.994103125	1.6355734359175	
22.11	33.2449203125	30.8026676235465	42.03	35.4317359375	18.6168743294971	71.88	37.2964953125	12.1179966923387	125.13	39.40703125	7.45379142300115	211.95	41.5464421875	4.5544521339435	358.86	43.7774546875	2.72480164066956	585.9	46.1268796875	1.58632581630324	
23.07	33.2474875	30.7844650307097	45.99	35.272640625	19.3115128917567	78.84	37.180296875	12.446598298865	139.17	39.40615	7.45530406487217	232.62	41.5915046875	4.50743935361174	385.56	43.8386734375	2.6866619034373	619.17	46.239690625	1.54565049876487	
24.78	32.943521875	33.0162826134399	45.57	34.980221875	20.6565683021476	81.36	36.991921875	12.9983484002947	144.06	39.13225625	7.9406258984274	248.07	41.3819828125	4.73022805560418	409.77	43.730478125	2.75443512780872	661.11	46.1180328125	1.58956056383909	
20.61	33.4349453125	29.4839611055126	38.52	35.6363515625	17.7600917324497	69.51	37.6126625	11.2671509011044	122.46	39.7364203125	6.9093680851172	211.77	41.8079671875	4.28828501188976	359.01	44.12533125	2.51505354692628	588.72	46.5142546875	1.45095816957627	
23.07	33.4792421875	29.1847610661151	42.84	35.623053125	17.8145578728709	74.16	37.570003125	11.3783699053836	127.29	39.71206875	6.94821879851858	212.52	41.9678234375	4.13331036493753	349.47	44.172703125	2.487768980401	570.21	46.5450390625	1.4407096151454	
29.79	33.0170828125	32.461761275743	49.83	35.1906453125	19.6795801858454	83.37	37.270875	12.1896956077887	134.13	39.444396875	7.38993593418876	218.55	41.6200921875	4.47786650449309	348.45	43.912396875	2.64143953277712	554.67	46.257959375	1.53916232156496	
34.44	32.8475234375	33.7542153716808	57.3	34.9632109375	20.7376369511283	90.99	37.0612578125	12.7924750796277	148.35	39.2221015625	7.77804057958234	242.58	41.4544375	4.65196684561698	395.88	43.6953109375	2.77682983662276	627.33	46.0715125	1.60667897619623	
30.9	32.7247640625	34.72193778834	52.53	34.9773609375	20.6701804070425	87.78	37.0639625	12.7845106966613	139.08	39.193509375	7.82941697966165	228.54	41.47968125	4.62500531187568	366.06	43.6802171875	2.78649739969909	582.33	46.000015625	1.63334827563573	
30.6	33.0189625	32.4477144097044	51.96	35.1814421875	19.7213273593263	85.86	37.134734375	12.5778648347545	141.9	39.2527453125	7.72335201590802	233.58	41.58741875	4.51168204666494	377.19	43.814021875	2.7019553834038	602.94	46.11999375	1.58884300341649	
34.08	32.3348078125	37.9839022483247	57.6	34.524040625	22.944378500999	93.96	36.4728484375	14.6485796595291	156.66	38.55983125	9.05935411569486	262.83	40.9429203125	5.23345301637823	427.47	43.2709609375	3.0618525120946	682.74	45.6653109375	1.76420588769527	
36.21	32.2895421875	38.3818710584519	61.02	34.4758328125	23.200485845169	95.94	36.4026390625	14.8873176372798	157.77	38.5028078125	9.17908897552731	258.81	40.8065	5.40045511508814	416.25	43.12271875	3.16817006296979	670.53	45.488509375	1.83750878193422	
32.7	32.454296875	36.9530826499939	55.38	34.5624234375	22.7424902459535	90.09	36.5648484375	14.3415310368748	148.68	38.7293671875	8.71251707239735	240.3	40.9993125	5.16593706348458	386.07	43.25771875	3.07120273504148	605.76	45.613578125	1.78534663104828	
33.06	32.4876921875	36.6700196023922	55.5	34.6844125	22.1125644061844	91.83	36.749215625	13.7454448086578	151.38	38.8028109375	8.56641809977358	252.75	41.0398921875	5.11789229628932	409.08	43.248490625	3.07773553156047	667.02	45.6465828125	1.77183011784921	
38.67	32.3837046875	37.5586429456922	63.72	34.543759375	22.8404377612129	105.21	36.69853125	13.9068008631677	168.57	38.8183234375	8.53587442011559	269.31	41.0792015625	5.07177763921866	429.15	43.4207140625	2.95807345775819	669.99	45.7502796875	1.73002505219476	
49.11	32.27351875	38.5237437930164	79.8	34.3436078125	23.9177091086755	128.1	36.4376171875	14.7678965732685	201.15	38.57915625	9.01913184953962	323.13	40.8534625	5.34237181966478	512.43	43.2172859375	3.09992914377152	790.41	45.59864375	1.79149659006998	
50.52	33.0896078125	31.9241674129248	80.76	35.2723078125	19.3129928458944	122.97	37.4071875	11.8130382684781	188.01	39.54363125	7.22299369676363	295.98	41.7554921875	4.34041386497964	456.99	44.03616875	2.56722235494458	705.39	46.38505625	1.49477124898482	
46.38	32.849984375	33.7350939028942	72.39	35.10950625	20.0507090848214	114.84	37.114721875	12.6359579901401	184.53	39.2802390625	7.67461246363801	292.32	41.580453125	4.51892411456795	458.76	43.8744546875	2.66461760002052	715.53	46.178421875	1.56761053467891	
32.28	34.06245625	25.5173009596869	52.23	36.27283125	15.3390066549343	83.58	38.2193421875	9.79819643818013	135.66	40.3181546875	6.0431711213944	222.54	42.5427171875	3.62083422859732	358.53	44.82771875	2.13948125543941	568.86	47.1928625	1.24106380799365	
41.25	32.952190625	32.9504460770229	66.75	35.1211203125	19.9971603752373	105.66	37.254246875	12.2364565767329	166.32	39.253571875	7.72188222387523	267.33	41.63975625	4.45763737266588	420.15	43.9201234375	2.63674430773138	653.73	46.293715625	1.52654214324883	
49.35	33.308846875	30.3525842574802	79.92	35.411278125	18.7047775814324	123.54	37.390184375	11.8593783166348	193.59	39.456353125	7.36961921050301	306.93	41.6587953125	4.43813828109721	486.75	43.99649375	2.59078268500219	752.46	46.3317140625	1.51324397910753	
41.16	33.14701875	31.5049275961876	67.71	35.2789125	19.2836442485657	106.38	37.343784375	11.9867631309013	166.08	39.44729375	7.38500826797583	261.81	41.7167546875	4.37930196586624	412.5	43.9949453125	2.59170656971116	643.23	46.2429515625	1.5444903693845	
39.42	32.7437875	34.5701776147845	64.02	35.0454328125	20.3487192371408	104.67	37.0203796875	12.9134531756198	164.91	39.0724953125	8.05064783872499	264.12	41.3571609375	4.75734083481183	417.15	43.5345796875	2.88152500173822	663.78	45.8299390625	1.69858175397338	
35.4	33.269765625	30.6269534442019	58.5	35.428721875	18.6297991768112	96.81	37.4091859375	11.8076036638785	156.48	39.3558703125	7.54211811727105	257.64	41.623078125	4.47478886139119	406.68	43.8172375	2.69995552850047	646.5	46.0690484375	1.60759081848107	
32.55	33.971690625	26.0562131558847	54.03	36.0217390625	16.251986564282	87.36	37.9438453125	10.4398877614047	141.57	39.875421875	6.6917263601446	231.45	42.0259875	4.07832292749916	374.58	44.2356890625	2.45194912368475	605.4	46.4477125	1.47336079987899	
26.97	33.78019375	27.2308367066445	44.7	35.7523828125	17.2918746888501	73.98	37.7035609375	11.0337786460414	119.4	39.7176171875	6.93934759627001	196.89	41.9244375	4.17480899831949	319.44	44.1280578125	2.51347505610495	510.99	46.357146875	1.50440813565436	
21.54	33.8405984375	26.8547131079809	37.38	35.9100359375	16.675419459204	63.84	37.7928515625	10.8092411182726	108.39	39.8731625	6.69520857171876	181.08	42.0094859375	4.09384850300136	302.19	44.28294375	2.4254145907941	489	46.44213125	1.47525547768632	
20.31	33.791790625	27.1582197680462	35.22	35.793728125	17.1280352614293	62.55	37.874890625	10.6069689703597	105.33	39.9852671875	6.52459624925014	173.37	42.0595984375	4.04688177458236	281.34	44.2525703125	2.44243677074309	456.12	46.443759375	1.474702523353	
22.26	34.1792078125	24.8404568940412	37.41	36.391009375	14.9272368348191	61.08	38.3412453125	9.52699263804386	102.87	40.3416546875	6.01055938126607	168.99	42.4527140625	3.69665528789159	281.13	44.581415625	2.26432519195131	463.59	46.769340625	1.36818964241427	
22.14	34.3937015625	23.6434149668376	37.2	36.5071453125	14.5333532468764	61.68	38.5719703125	9.034067467856	97.41	40.51324375	5.77771327683645	162	42.6107609375	3.56454635719162	258.27	44.6962609375	2.20523190475017	418.59	46.9000375	1.32762863480473	
20.13	34.839275	21.3379582410536	33.24	36.96255625	13.0865369537909	55.17	38.7776921875	8.61610815989314	90.93	40.8391578125	5.35999740728693	149.76	42.836271875	3.38417780913882	251.34	44.9401765625	2.08479186928568	411.66	47.13943125	1.25642692844308	
23.31	34.83939375	21.3373748010135	37.47	36.997434375	12.981860062785	60.21	38.9414484375	8.2972756264072	97.05	40.975959375	5.19379044853597	158.73	42.9744640625	3.2781887429154	266.61	45.1441421875	1.98914362441282	431.25	47.2895203125	1.21374744755112	
25.11	34.4581625	23.2950748842611	38.79	36.734109375	13.7933394236263	62.37	38.7639046875	8.6435050907481	100.86	40.7459203125	5.47631384787403	161.01	42.826696875	3.39164722230194	262.8	44.9931359375	2.05952357265422	417.87	47.1991171875	1.23927772054386	
25.26	34.2961859375	24.1803045854396	41.34	36.72741875	13.8146054513267	66.03	38.6897625	8.79233265000854	105.96	40.646484375	5.60314579915491	176.88	42.795925	3.41576403019212	296.79	44.979265625	2.06611170631977	486.78	47.202203125	1.23839744797395	
24.84	34.3793546875	23.721649905966	41.19	36.6454921875	14.0776817210531	63.87	38.6011328125	8.97360770198491	106.2	40.5956578125	5.66910602852363	173.04	42.6633890625	3.52161159078448	283.05	44.83514375	2.13582657477573	463.98	47.0136015625	1.29336232084378	
26.49	33.9523453125	26.1725374327373	42.06	36.1041828125	15.9463789190485	66.9	38.021884375	10.2539671873911	109.74	40.1110828125	6.33828961681712	176.73	42.245178125	3.87759590765101	291.39	44.4991140625	2.30764476266089	465.3	46.7120734375	1.38635041614447	
24.87	33.8645015625	26.7073135163426	41.07	35.9278125	16.6073030548361	69.12	37.8729984375	10.6115913516755	115.92	39.960675	6.56164697179649	193.29	42.1746515625	3.94107958181428	318.06	44.4097125	2.35564103388104	521.85	46.5746609375	1.43091641937457	
27.42	33.4166515625	29.6084180878715	47.07	35.4494109375	18.5412609884827	81.48	37.3985671875	11.8365092578323	135.87	39.4378828125	7.40102855141577	226.65	41.648309375	4.4488670078752	373.14	43.88596875	2.65756249330262	605.7	46.15613125	1.57567714570608	
26.1	33.1793546875	31.2712248382156	47.13	35.303703125	19.1738819144242	79.77	37.403975	11.8217796700304	134.76	39.42135	7.42925663609596	220.56	41.63686875	4.46060211394651	371.01	43.8807171875	2.66077800665731	602.01	46.163165625	1.57312704829722	
26.94	32.982215625	32.7234284299816	48.54	35.0280828125	20.4301746663161	86.16	37.0968953125	12.6879316262276	148.86	39.2442046875	7.73855533017657	251.76	41.4889875	4.61510526136834	423.48	43.7865203125	2.71911972048343	678.81	46.21386875	1.55486785759784	
19.5	33.0938578125	31.8929417465182	38.73	35.2152390625	19.5684512475609	68.52	37.2207828125	12.3311073796209	117.66	39.32351875	7.59851081376088	203.22	41.66346875	4.43336497476659	343.05	43.95991875	2.61269362667686	550.23	46.36639375	1.50120840009903	
20.19	33.2820625	30.5403571022384	39.66	35.4284953125	18.6307710804732	68.46	37.43145625	11.747210090445	117.72	39.541453125	7.22661716647291	200.61	41.773021875	4.32292970324159	336.42	44.0800671875	2.54140360781773	553.8	46.5321890625	1.44497873088818	
20.85	33.55605	28.6731469759985	36.51	35.4736828125	18.437926509492	63	37.3313203125	12.0212140317221	110.16	39.5285171875	7.24817452790026	187.56	41.8431015625	4.25373278612539	310.62	44.091209375	2.5348917815839	500.97	46.5304734375	1.44554966408211	
21.51	33.6973140625	27.755493564604	36.48	35.6987171875	17.5068754533914	65.19	37.4783875	11.6209494183209	114.51	39.657284375	7.03642273833341	193.8	41.837946875	4.25878458433607	333.51	44.0723140625	2.54594463216772	554.64	46.5105015625	1.4522126135793	
21.93	33.6843578125	27.8384197973557	40.71	35.657534375	17.6736773948494	74.01	37.62345625	11.2391828258994	127.47	39.6719953125	7.01262845530174	211.47	41.833778125	4.26287451238168	355.86	44.0788921875	2.54209128711301	575.16	46.42448125	1.48126320805762	
19.59	33.7046421875	27.708699458301	36.9	35.6800734375	17.5821919521079	64.77	37.6188765625	11.2510409304064	111.09	39.728359375	6.92220446855266	189.63	41.8997765625	4.19858262903963	315.66	44.112165625	2.52268949300436	528.54	46.52628125	1.44694570783878	
17.64	33.755290625	27.3874311236627	35.49	35.8424140625	16.9370962140284	62.94	37.6391484375	11.1986460186269	108.87	39.751215625	6.8858696681818	188.07	41.8492984375	4.24766753450825	324.66	44.1629046875	2.49338815566173	535.8	46.496434375	1.45692408671006	
20.43	33.3819140625	29.8461937971389	39.69	35.61099375	17.864093611778	67.14	37.39448125	11.8476505448608	114.03	39.5201671875	7.26212369809606	198.51	41.695765625	4.40051796540914	330.96	43.971321875	2.60584256262061	535.74	46.3238203125	1.51599695721966	
22.74	33.1334203125	31.6037290382471	42.09	35.2994953125	19.1924681965063	69.6	37.1220171875	12.6147498273917	121.53	39.1829328125	7.84850753612352	205.8	41.402471875	4.70796443435246	351.36	43.6961703125	2.77628041632076	571.08	45.954553125	1.65053617922935	
24.42	32.8400390625	33.8124355481848	45.42	35.040309375	20.3727390936164	78.21	36.9135890625	13.2349240871129	135.93	39.0635828125	8.06718617287378	230.67	41.2202625	4.90969044570009	385.08	43.4615125	2.93041487969161	630.99	45.7386734375	1.73465461994059	
24.57	32.6540375	35.2920276548269	45.63	34.93918125	20.8526971491523	77.25	36.8042015625	13.5725110722236	135.57	38.9329625	8.31350401508008	224.28	41.0733625	5.07860119903542	374.1	43.33210625	3.01904603908586	605.37	45.64546875	1.77228469021268	
25.41	32.86493125	33.6191892461269	45.78	35.1825890625	19.7161200836001	78.06	37.16406875	12.4931940551708	129.09	39.15394375	7.90107138987533	217.56	41.339028125	4.77724537194026	363.18	43.5329296875	2.88261997755506	586.77	45.87038125	1.68283771190706	
29.19	33.154953125	31.4474219829949	50.97	35.31723125	19.114248851861	86.19	37.2662671875	12.2026355923784	142.08	39.317846875	7.60844093269763	239.01	41.4636109375	4.64215104304266	391.89	43.7787671875	2.72397829108719	626.82	46.0439015625	1.61692622381386	
23.31	33.6900109375	27.8022066533834	40.44	35.6014171875	17.9035289198616	67.95	37.5469796875	11.4388507132681	117.54	39.6433	7.05911668760694	199.68	41.7221375	4.37387745329197	336.72	43.924740625	2.63394255129608	571.38	46.249515625	1.54215774162806	
21.24	34.303390625	24.1402241510746	36.21	36.4792828125	14.6268928385185	60.06	38.398596875	9.40200923360192	99.09	40.3135890625	6.04952749066875	165.12	42.383925	3.75567376880868	281.46	44.58654375	2.26165306732951	470.85	46.8009171875	1.35827792377285	
19.56	34.71579375	21.9533593264501	32.73	36.865415625	13.3825476486899	56.67	38.71001875	8.75141916925352	93.33	40.68935	5.54811380453129	156.96	42.75241875	3.4501540423325	265.32	44.907221875	2.10067164511553	441.54	47.1246640625	1.26070639150713	
20.79	35.3145703125	19.1259638076031	33.3	37.348228125	11.974504412705	55.62	39.1946375	7.82738347144941	92.58	41.166378125	4.97098609556675	157.83	43.077778125	3.20112437514618	271.8	45.266009375	1.93410221975611	465.99	47.4746453125	1.1630967163172	
17.13	35.4185859375	18.6733297796376	27.72	37.201090625	12.3871471970849	45.27	39.2742734375	7.68516183082267	77.52	41.2141296875	4.91662847553999	132.33	43.303675	3.03887517167683	224.97	45.483428125	1.83965992731494	376.29	47.6834234375	1.10850592077102	
19.95	34.898896875	21.0470228892283	32.91	37.3498109375	11.9701410273443	51.84	39.08984375	8.01855266350375	83.91	40.97954375	5.18950561114427	140.91	43.2354234375	3.08700986344239	231.42	45.3119734375	1.91374036466452	385.08	47.4657859375	1.1654717930616	
21.24	34.5316328125	22.9043029632982	35.01	36.8342546875	13.478913681601	55.47	38.7669953125	8.63735619157115	91.74	40.7708359375	5.44498599587324	152.79	42.902640625	3.33285407002511	254.73	45.068096875	2.02428041526107	422.58	47.2458046875	1.22602659812345	
